date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.5803527832031,0.0,246.90655517578125,226.23330688476562,17.36642074584961,1.69660222530365,200.0,0.150291666388512
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,281.6533508300781,0.0,249.13800048828125,217.1260528564453,2.0701544284820557,1.4387295246124268,200.0,0.184833332896233
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,279.9014587402344,0.0,236.85699462890625,208.83053588867188,42.587913513183594,1.0882632732391357,200.0,0.221761901463781
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.3740234375,0.0,239.94400024414062,214.96722412109375,9.11594009399414,3.9398679733276367,200.0,0.256374998639027
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,284.76171875,0.0,242.34017944335938,210.10475158691406,1.317474365234375,2.5334885120391846,200.0,0.226416666681568
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,279.6882629394531,0.0,246.77394104003906,224.36207580566406,17.187509536743164,1.1267305612564087,200.0,0.21441666657726
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,282.34368896484375,0.0,242.044677734375,208.5662841796875,2.4274816513061523,1.5482648611068726,200.0,0.220166666433215
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.05242919921875,0.0,240.60740661621094,216.6023712158203,25.022014617919922,2.3782029151916504,200.0,0.259600002318621
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,285.33673095703125,0.0,236.1817626953125,212.81808471679688,19.672990798950195,1.6485176086425781,200.0,0.266874998807907
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,288.9225158691406,0.0,245.3934783935547,216.593017578125,1.513089895248413,3.7971303462982178,200.0,0.248999998594324
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.34820556640625,0.0,248.65643310546875,218.74200439453125,2.7830731868743896,3.4631154537200928,200.0,0.234166666244467
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.0303039550781,0.0,244.49920654296875,218.52146911621094,0.08635613322257996,3.6486823558807373,200.0,0.25004166426758
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.09564208984375,0.0,256.1236572265625,225.54071044921875,1.8911079168319702,4.344394683837891,200.0,0.222375001137455
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.757080078125,0.0,258.4879150390625,229.6276397705078,1.8418270349502563,4.396356105804443,200.0,0.210791666060686
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,291.76507568359375,0.0,264.2856140136719,243.02517700195312,8.453591346740723,3.513366222381592,200.0,0.19199999794364
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.96826171875,0.0,265.13690185546875,243.71038818359375,1.474120855331421,2.7255685329437256,200.0,0.188391303886538
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,291.43353271484375,0.0,248.365478515625,223.5982666015625,4.071049213409424,3.450979232788086,200.0,0.198000000346275
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.9977111816406,0.0,263.1826171875,231.53672790527344,0.0,5.567850589752197,200.0,0.190916666140159
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.1870422363281,0.0,267.05413818359375,241.59381103515625,0.22686348855495453,3.448035478591919,200.0,0.176541664948066
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.6127014160156,0.0,258.9488830566406,233.59152221679688,1.0158826112747192,4.373663425445557,200.0,0.166599997878075
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.9525451660156,0.0,263.5297546386719,236.24124145507812,1.5005050897598267,4.462849140167236,200.0,0.165043479074603
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.9427185058594,0.0,252.738037109375,226.22146606445312,0.042043935507535934,3.323237895965576,200.0,0.155625001216928
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.42742919921875,0.0,270.6648254394531,247.5797119140625,0.04022100940346718,4.906955242156982,200.0,0.167333332200845
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.085693359375,0.0,275.2122497558594,253.36480712890625,0.15168075263500214,4.884578227996826,200.0,0.153083333745599
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.9085998535156,0.0,278.997802734375,264.0485534667969,0.0,4.430357456207275,200.0,0.132125000779827
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.96429443359375,0.0,281.546142578125,269.1002197265625,21.13045310974121,2.339632749557495,200.0,0.11850000017633
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.7192077636719,0.0,276.16864013671875,257.2986755371094,1.032036542892456,3.6381938457489014,200.0,0.113583334100743
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,295.6230773925781,0.0,284.7935791015625,265.82586669921875,0.0,4.910740852355957,200.0,0.110083333837489
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.007080078125,0.0,282.99932861328125,265.93988037109375,0.0809009000658989,4.516168117523193,200.0,0.10745833410571
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.4507751464844,0.0,284.28753662109375,268.7894592285156,0.6245943903923035,4.70700740814209,200.0,0.103249999694526
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.7490234375,0.0,267.0802001953125,242.10205078125,0.1380155384540558,3.947880983352661,200.0,0.158750000099341
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.47723388671875,0.0,273.1583557128906,250.03872680664062,1.2894290685653687,4.912161827087402,200.0,0.150124998763204
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.6645202636719,0.0,256.4687194824219,232.43231201171875,11.82773494720459,2.7825446128845215,200.0,0.210041665782531
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,291.62890625,0.0,259.2775573730469,228.8038787841797,0.40328723192214966,2.49104380607605,200.0,0.197333332151175
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.8298645019531,0.0,257.7994384765625,225.33370971679688,0.08335322886705399,3.098672866821289,200.0,0.208499999095996
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,295.3783264160156,0.0,265.46905517578125,236.16148376464844,0.002586841583251953,5.32546854019165,200.0,0.181083333368103
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.3879699707031,0.0,270.4712219238281,245.1934814453125,0.6047605276107788,5.424931049346924,200.0,0.168333334227403
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.0730895996094,0.0,280.1484069824219,262.621337890625,0.21084067225456238,3.8492069244384766,200.0,0.139500002066294
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.306396484375,0.0,283.9447326660156,265.7156982421875,0.8449119925498962,3.012502670288086,200.0,0.127041667389373
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.5211486816406,0.0,265.20782470703125,238.37161254882812,0.5795732140541077,4.107171058654785,200.0,0.196208332354824
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.9287109375,0.0,271.53662109375,251.09719848632812,1.019805908203125,3.3178515434265137,200.0,0.169708335151275
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.85516357421875,0.0,273.602294921875,251.21170043945312,0.000852346362080425,3.250641345977783,200.0,0.159291667242845
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.4925537109375,0.0,263.4019775390625,235.822998046875,0.15941181778907776,3.680419921875,200.0,0.167090909724886
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.8916015625,0.0,266.7962646484375,238.87200927734375,0.02547376975417137,3.996077060699463,200.0,0.172666668182328
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.8987731933594,0.0,281.6319885253906,263.356201171875,0.05716492980718613,2.4084086418151855,200.0,0.145208334550261
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.44195556640625,0.0,283.8207702636719,267.8221740722656,0.06876597553491592,2.279334545135498,200.0,0.119166667262713
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,299.8406677246094,0.0,283.9920959472656,268.89373779296875,0.003008059924468398,2.3959197998046875,200.0,0.11258333393683
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,300.2976379394531,0.0,283.58319091796875,267.18670654296875,1.3604916334152222,2.367880344390869,200.0,0.106541666202247
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.0766296386719,0.0,279.42877197265625,262.65704345703125,1.3139500617980957,2.510429620742798,200.0,0.0981666669249535
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.1937255859375,0.0,279.0369873046875,256.91204833984375,0.0,1.7668646574020386,200.0,0.0962500007202228
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,299.43902587890625,0.0,280.7972412109375,261.97161865234375,0.07965386658906937,1.9274779558181763,200.0,0.0946666660408179
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,302.4710388183594,0.0,285.9874267578125,264.2845458984375,0.016135292127728462,1.8477932214736938,200.0,0.0907083339989185
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,303.0445556640625,0.0,286.1285400390625,269.78460693359375,0.07217612862586975,1.7772440910339355,200.0,0.0858333340535561
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,287.94921875,0.0,254.7825927734375,228.20411682128906,38.63352966308594,2.2858479022979736,200.0,0.151333335254874
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.2201843261719,0.0,259.9145812988281,229.88429260253906,0.0017136334208771586,3.9058837890625,200.0,0.160583332180977
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.42352294921875,0.0,266.5329895019531,238.58935546875,0.0,4.370574951171875,200.0,0.148500001057982
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,287.82537841796875,0.0,272.28466796875,251.9634246826172,0.000858306884765625,3.110183000564575,200.0,0.120347825729329
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,291.6669616699219,0.0,277.70062255859375,259.79400634765625,0.0017046084394678473,3.077160358428955,200.0,0.115375000362595
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.54803466796875,0.0,284.19439697265625,269.0155944824219,0.43067026138305664,3.458681344985962,200.0,0.106416667501132
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.4240417480469,0.0,283.62921142578125,268.4659729003906,0.0014837441267445683,3.2026658058166504,200.0,0.0964583332339923
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,295.2698974609375,0.0,283.67657470703125,269.1275329589844,0.0008523463038727641,3.2643508911132812,200.0,0.0936666671186686
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.31988525390625,0.0,284.28045654296875,271.1605529785156,0.1867799311876297,2.0989112854003906,200.0,0.092208333623906
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.8492126464844,0.0,283.92340087890625,268.95318603515625,0.0,2.627366304397583,200.0,0.0876666667560736
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,297.9215087890625,0.0,284.4277038574219,270.25628662109375,0.0,1.966101884841919,200.0,0.0827499997491638
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,298.7691955566406,0.0,286.6776123046875,271.39251708984375,0.12182672321796417,2.0072243213653564,200.0,0.077541667347153
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.99017333984375,0.0,284.234619140625,270.63226318359375,0.062349386513233185,1.6526048183441162,200.0,0.0749583340560396
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.4836730957031,0.0,282.00048828125,265.176513671875,0.0012958926381543279,1.2787196636199951,200.0,0.0681250006891787
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,293.76519775390625,0.0,282.47760009765625,266.09161376953125,0.0,1.3865156173706055,200.0,0.0662083326218029
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,295.5799865722656,0.0,282.929931640625,267.066162109375,0.000858306884765625,1.5237312316894531,200.0,0.064416666670392
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.4494323730469,0.0,283.36614990234375,268.57843017578125,0.0017150088679045439,1.49677574634552,200.0,0.0628750001390775
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,296.3705749511719,0.0,283.28094482421875,269.24395751953125,0.10586251318454742,1.0754185914993286,200.0,0.0613749992723266
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,294.27410888671875,0.0,284.10357666015625,267.9498291015625,0.34679678082466125,1.007078766822815,200.0,0.0604166664804021
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.74737548828125,0.0,263.5177001953125,238.30410766601562,0.000852346362080425,1.465218186378479,200.0,0.0548750003799796
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.79925537109375,0.0,270.1593017578125,247.67164611816406,0.0012755142524838448,1.7046540975570679,200.0,0.0625833331917723
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.0246276855469,0.0,275.8819580078125,256.63165283203125,0.0017178847920149565,0.9198574423789978,200.0,0.0650416666952272
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.80743408203125,0.0,277.6544189453125,262.93603515625,0.013330761343240738,0.9882655739784241,200.0,0.0666666671944161
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,292.1527099609375,0.0,279.15380859375,265.01800537109375,0.0,0.9009947776794434,200.0,0.0652916664257646
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,295.15301513671875,0.0,280.56463623046875,264.28704833984375,0.002586260437965393,1.001070499420166,200.0,0.0647083340833585
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.958740234375,0.0,271.27099609375,251.3197784423828,4.418330669403076,0.7757466435432434,200.0,0.058434782144816
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,290.1258544921875,0.0,272.54327392578125,251.16543579101562,0.0008523463038727641,1.1448934078216553,200.0,0.0593999993056059
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,287.99993896484375,0.0,275.91455078125,257.6527099609375,0.30660971999168396,0.5465648174285889,200.0,0.0613333334525426
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.4566345214844,0.0,253.91708374023438,225.5924072265625,0.15115974843502045,0.7620592713356018,200.0,0.181125000119209
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,289.7319641113281,0.0028693899512290955,257.1905517578125,228.87051391601562,0.4231136441230774,1.1397056579589844,200.0,0.169624998544653
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,286.7833251953125,0.0042292894795536995,259.1139221191406,233.14321899414062,1.5608686208724976,0.8037579655647278,200.0,0.159166668231289
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,289.39495849609375,0.005107168573886156,262.1007080078125,234.98605346679688,0.0008523463038727641,1.3055120706558228,200.0,0.150291666388512
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,287.14202880859375,0.006320671644061804,264.5203857421875,243.4898681640625,0.0,0.8486613035202026,200.0,0.127521740029687
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,285.9500427246094,0.006958965212106705,270.7177734375,253.0911407470703,0.000858306884765625,0.5031750202178955,200.0,0.117150000855327
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14571711421012878,1.3582412004470825,283.4900207519531,0.0077459984458982944,269.08538818359375,254.122802734375,0.0017121494747698307,0.4746779203414917,200.0,0.111277777701616
