date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,297.79937744140625,0.5557939410209656,278.9699401855469,266.2943115234375,0.002180967014282942,3.3476967811584473,300.0,0.0932500005389253
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,297.2266845703125,0.5829077959060669,280.786376953125,267.86065673828125,0.11736233532428741,2.4030418395996094,300.0,0.0881250007078052
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,302.9787292480469,0.6251189708709717,282.2503662109375,270.16876220703125,0.0008523463038727641,3.2918457984924316,300.0,0.0863333335146308
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,301.9248046875,0.6555319428443909,284.453857421875,272.32049560546875,4.425516605377197,3.174957036972046,300.0,0.0818333340187867
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,303.24505615234375,0.6663470268249512,284.1334228515625,268.96734619140625,1.126952052116394,3.309427261352539,300.0,0.0794583341727654
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,303.7604064941406,0.6568711996078491,284.4173583984375,270.74212646484375,0.9268714189529419,3.3744678497314453,300.0,0.0763749995579322
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,304.18035888671875,0.641014575958252,286.99591064453125,271.30364990234375,0.0017362196231260896,3.123647928237915,300.0,0.0712083342174689
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,299.2114562988281,0.6283802390098572,281.5115661621094,268.57879638671875,0.42801541090011597,2.028592109680176,300.0,0.065999999952813
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,298.7130432128906,0.6275298595428467,277.80938720703125,260.3873291015625,0.0008631222299300134,2.2226221561431885,300.0,0.0656250001241763
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,299.4013671875,0.6629747152328491,283.51123046875,269.6275634765625,0.11578737944364548,2.036283016204834,300.0,0.0622083339840174
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,296.7015075683594,0.6810159087181091,281.32037353515625,269.3904113769531,0.42166534066200256,1.5996878147125244,300.0,0.0571249998174608
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,301.5974426269531,0.720044732093811,282.30877685546875,268.93878173828125,0.002520632231608033,2.125744342803955,300.0,0.0600833330924312
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,302.908935546875,0.7632054686546326,280.4773254394531,267.57183837890625,0.012258807197213173,2.1764655113220215,300.0,0.0704583333184322
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,303.18060302734375,0.7743836045265198,283.5841369628906,268.6476745605469,0.0010477483738213778,1.9762412309646606,300.0,0.0780952384784108
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,303.4174499511719,0.7246797680854797,276.18408203125,262.79278564453125,0.599914014339447,2.3675265312194824,300.0,0.090374999679625
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,302.05810546875,0.6491402387619019,280.45257568359375,268.3988952636719,0.0008529335027560592,2.0491321086883545,300.0,0.1034583337605
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,303.8276672363281,0.5978139042854309,284.98590087890625,268.80572509765625,0.0033042067661881447,2.0258944034576416,300.0,0.103125000062088
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,304.2010192871094,0.5792793035507202,284.1785888671875,269.705078125,0.0037431269884109497,2.0501139163970947,300.0,0.100541666150093
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,304.5721435546875,0.5860848426818848,285.2122497558594,270.24737548828125,0.005434317514300346,1.9046152830123901,300.0,0.0919583331172665
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,293.30865478515625,0.5987387895584106,253.62661743164062,225.99984741210938,8.277887344360352,1.9205654859542847,300.0,0.116250000583629
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,293.4244689941406,0.608471155166626,248.85247802734375,220.00733947753906,9.93991470336914,2.3294479846954346,300.0,0.131041665871938
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,293.0740966796875,0.611454427242279,247.46798706054688,219.4339599609375,1.3903337717056274,2.2259299755096436,300.0,0.123958334326744
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,293.0259094238281,0.6045624613761902,253.99449157714844,223.77020263671875,0.46066248416900635,1.73780357837677,300.0,0.114833334460855
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,297.4956359863281,0.5936253070831299,269.7156982421875,249.53683471679688,0.9624754786491394,2.2671585083007812,300.0,0.1025416670988
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,299.9708251953125,0.5863357186317444,276.3089904785156,258.30120849609375,0.0,3.052823066711426,300.0,0.092083333991468
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,300.4486083984375,0.5822899341583252,279.5521240234375,260.82916259765625,0.0008523463038727641,2.742393732070923,300.0,0.0884166667237878
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,302.8714294433594,0.5714478492736816,280.92120361328125,266.58782958984375,0.0008702277555130422,2.743366241455078,300.0,0.0827083339293798
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,300.7915344238281,0.5551450252532959,282.7286682128906,270.2524108886719,0.008437080308794975,1.9808878898620605,300.0,0.076791667068998
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,298.0754699707031,0.5435735583305359,266.4600830078125,240.751953125,4.719494819641113,1.3969733715057373,300.0,0.0721249996374051
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,293.54022216796875,0.5402640104293823,248.411865234375,220.2033233642578,1.058357834815979,2.1498210430145264,300.0,0.10366666658471
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,289.80987548828125,0.5501711964607239,260.1342468261719,233.98422241210938,0.3380797803401947,1.2711834907531738,300.0,0.096583333487312
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,288.9779357910156,0.5661314129829407,250.86672973632812,224.47341918945312,0.9850566983222961,0.7028102874755859,300.0,0.127499997926255
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,292.0024108886719,0.5780168175697327,255.49807739257812,230.69833374023438,0.01206116657704115,1.8842297792434692,300.0,0.112124999985099
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,294.9498596191406,0.5811605453491211,263.3126220703125,238.3831024169922,0.0017150088679045439,2.3493711948394775,300.0,0.106625000014901
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,297.846923828125,0.568360447883606,269.2890625,251.26124572753906,0.0004410743713378906,2.4005517959594727,300.0,0.0953749992574255
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,300.306640625,0.548382043838501,280.33074951171875,264.1327209472656,0.000852346362080425,2.092916488647461,300.0,0.0860833330079913
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,291.76971435546875,0.534712016582489,274.7548522949219,254.40438842773438,0.0034209764562547207,1.2373614311218262,300.0,0.0792500001067917
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,292.3717041015625,0.528748095035553,274.74169921875,259.2460021972656,0.10426584631204605,1.1341829299926758,300.0,0.0775000009064873
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,295.4036865234375,0.5223791599273682,275.6287841796875,263.12335205078125,0.5163965821266174,1.5734072923660278,300.0,0.071208333907028
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,289.1165466308594,0.513217031955719,255.89566040039062,230.26673889160156,4.619706153869629,1.3249788284301758,300.0,0.0664583326627811
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,285.7757568359375,0.5077799558639526,249.5791015625,225.68275451660156,2.9827239513397217,0.9291166067123413,300.0,0.0852083334078391
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,285.6094665527344,0.503322184085846,247.81216430664062,225.24002075195312,1.0453053712844849,0.8547561764717102,300.0,0.111541667332252
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,288.35565185546875,0.48280084133148193,249.69891357421875,225.17526245117188,0.0,1.4944326877593994,300.0,0.106125000243386
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,290.6407165527344,0.4520513415336609,253.12982177734375,228.2557373046875,11.193658828735352,1.1920055150985718,300.0,0.113125000459452
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,288.6773681640625,0.4312991797924042,243.48553466796875,219.7515411376953,0.4867570698261261,0.841589093208313,300.0,0.119708333785335
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,287.06201171875,0.42283472418785095,246.51498413085938,221.1461944580078,1.3767260313034058,1.2076444625854492,300.0,0.114125000933806
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,286.3970642089844,0.4178908169269562,253.239990234375,227.62307739257812,14.411540031433105,1.1132208108901978,300.0,0.11462500008444
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,284.9766540527344,0.4110684096813202,239.19784545898438,214.57955932617188,1.3914870023727417,1.2233411073684692,300.0,0.132750002667308
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,287.53094482421875,0.4057408571243286,241.64027404785156,212.96649169921875,4.616166114807129,2.435676336288452,300.0,0.127791666736205
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,287.2443542480469,0.4061378538608551,246.015625,219.95932006835938,1.7519627809524536,2.029711961746216,300.0,0.122833333909512
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,286.3351135253906,0.4277980923652649,248.50033569335938,226.07093811035156,0.7446848750114441,0.8534902930259705,300.0,0.118374999302129
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,282.1002502441406,0.46233677864074707,237.37486267089844,213.05233764648438,0.0629577562212944,0.6735994219779968,300.0,0.130333331724008
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,282.77435302734375,0.4868021607398987,241.74697875976562,217.35386657714844,0.00030191426048986614,1.00156569480896,300.0,0.122500000521541
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,283.0614929199219,0.5083763599395752,246.5364532470703,222.9715576171875,0.0,0.8916090130805969,300.0,0.116916666738689
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,280.39263916015625,0.5348488092422485,251.735595703125,230.75387573242188,0.0008523883880116045,0.8519373536109924,300.0,0.107333332300186
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,278.206787109375,0.5394588112831116,249.10845947265625,227.73526000976562,0.0,0.7852351069450378,300.0,0.105299999937415
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,277.01763916015625,0.5434425473213196,250.73934936523438,229.0980224609375,0.027759063988924026,0.41919130086898804,300.0,0.102533333500226
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,278.11883544921875,0.5491112470626831,250.99740600585938,231.7109375,0.023310260847210884,0.3717915117740631,300.0,0.100750001147389
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4980754256248474,1.3545384407043457,282.1723937988281,0.5521610975265503,257.01678466796875,237.84466552734375,0.04219217598438263,0.20796819031238556,300.0,0.100181818347086
