date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,268.7709655761719,0.0,257.8807373046875,235.0244140625,0.0008523463038727641,0.3207009732723236,400.0,0.1623012999999999
20181108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,270.8055725097656,0.0,255.34872436523438,229.86279296875,0.000852346362080425,0.23718427121639252,400.0,0.1461578
20181110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,271.6203918457031,0.0,253.0424041748047,230.1167449951172,0.25596854090690613,0.13896909356117249,400.0,0.1274364
20181111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,270.4337463378906,0.0,255.0752410888672,229.74172973632812,0.000852346362080425,0.0924379825592041,400.0,0.1464943
20181113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,273.5153503417969,0.0,255.61050415039062,230.5374755859375,0.006091445218771696,0.020751873031258583,400.0,0.1238643
20181116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,266.08868408203125,0.0,254.80215454101562,232.48675537109375,0.0008523463038727641,0.10491569340229034,400.0,0.1103881
20181118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,265.8445739746094,0.0,254.74957275390625,233.60433959960938,0.0015052311355248094,0.11989478766918182,400.0,0.1144944
20181119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,268.39874267578125,0.0,255.32916259765625,232.15853881835938,0.012748189270496368,0.14568854868412018,400.0,0.1083777
20181121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,264.278076171875,0.0,253.3764190673828,232.3474884033203,0.00466115539893508,0.10582399368286133,400.0,0.100754
20181124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,268.3348083496094,0.0,255.6468505859375,234.18008422851562,0.0,0.11677245795726776,400.0,0.1045802
20181126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,269.2421875,0.0,255.3402099609375,235.5443115234375,0.0008523463038727641,0.21014225482940674,400.0,0.1101346
20181127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,264.7093811035156,0.0,254.3339080810547,234.92111206054688,0.0,0.09140817821025848,400.0,0.0988703
20181129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,267.4142761230469,0.0,255.8028106689453,236.1201934814453,0.0017106530722230673,0.05659996718168259,400.0,0.0925967999999999
20181202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,270.6212463378906,0.0,256.5180358886719,238.2811279296875,0.008513585664331913,0.1225757971405983,400.0,0.1075855
20181204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.29913330078125,0.0,253.32012939453125,235.45108032226562,0.09163834154605865,0.05224213749170303,400.0,0.0857921
20181205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,261.322509765625,0.0,251.5899200439453,232.99388122558594,0.7249167561531067,0.09193729609251022,400.0,0.0852824
20181207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,250.33154296875,0.0,249.59304809570312,233.25914001464844,0.0008583068265579641,0.06510622054338455,400.0,0.0760311
20181210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,258.01263427734375,0.0,252.46505737304688,232.64871215820312,0.0170503668487072,0.042772192507982254,400.0,0.0761507
20181212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,258.79925537109375,0.0,251.54510498046875,233.1136932373047,0.0,0.11079259216785431,400.0,0.0747631
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,257.7288513183594,0.0,250.70639038085938,234.29806518554688,0.0017310946714133024,0.03913351520895958,400.0,0.0743752
20181220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,267.25701904296875,0.0,254.92971801757812,237.20416259765625,0.057043299078941345,0.09559287875890732,400.0,0.08126
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,264.93084716796875,0.0,252.8343505859375,238.54879760742188,0.0017131458735093474,0.09187310934066772,400.0,0.0858671
20181223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,257.6724548339844,0.0,252.83538818359375,235.12051391601562,0.000852346362080425,0.06345890462398529,400.0,0.0734525
20181226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,252.26661682128906,0.0,248.6693115234375,232.23977661132812,0.00042617321014404297,0.03942500427365303,400.0,0.0680281
20181228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,251.81256103515625,0.0,250.136962890625,229.84909057617188,0.0025744030717760324,0.03842336684465408,400.0,0.0641155
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,252.21441650390625,0.0,247.79408264160156,233.04151916503906,0.002153507899492979,0.02762657217681408,400.0,0.0650577
20181231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,259.1158142089844,0.0,252.1802978515625,235.23593139648438,0.4974570870399475,0.008015514351427555,400.0,0.0701979
20190103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,259.7203369140625,0.010420684702694416,250.47804260253906,233.35696411132812,0.0,0.07594552636146545,400.0,0.0665057
20190105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.7299499511719,0.010280913673341274,251.5899658203125,233.16552734375,0.11645147204399109,0.02251995913684368,400.0,0.065441
20190106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.8304748535156,0.010208945721387863,249.37210083007812,234.51458740234375,0.012206374667584896,0.0697445422410965,400.0,0.0757569
20190108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,255.23141479492188,0.01002129539847374,249.58901977539062,233.5900115966797,0.0008523463038727641,0.0377618782222271,400.0,0.0721484
20190111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,263.7362060546875,0.011235012672841549,254.50076293945312,235.09329223632812,0.0928974598646164,0.02863323502242565,400.0,0.0734909
20190113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,261.1488952636719,0.012422083877027035,252.3926239013672,235.64108276367188,0.000858306884765625,0.037954941391944885,400.0,0.0746982
20190114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,259.069580078125,0.01297459751367569,250.18460083007812,235.1803436279297,0.030159063637256622,0.09487560391426086,400.0,0.0747285
20190116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,258.8011169433594,0.01344025507569313,251.21261596679688,236.04180908203125,0.000858306884765625,0.07938841730356216,400.0,0.0707514
20190119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.39178466796875,0.03665655106306076,252.42926025390625,238.29368591308594,0.0005763308145105839,0.0365508496761322,400.0,0.051612
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,295.2354431152344,0.0,269.5899963378906,250.5967254638672,0.017834533005952835,4.093949794769287,400.0,0.2139859999999999
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,295.61083984375,0.0,268.02874755859375,244.69842529296875,0.23422403633594513,4.086707592010498,400.0,0.1941334
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,293.54931640625,0.0,276.0335693359375,264.741455078125,0.00043511379044502974,4.185476303100586,400.0,0.1743682
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,296.1567077636719,0.0,276.5065612792969,262.0802001953125,0.011190543882548809,2.9437594413757324,400.0,0.147593
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,295.2369689941406,0.0,277.030517578125,264.53009033203125,0.6312012672424316,2.2713444232940674,400.0,0.1366378
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,293.8382568359375,0.0,262.0319519042969,238.88975524902344,5.994868278503418,1.9358632564544678,400.0,0.1251782
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,293.390380859375,0.0,263.90704345703125,242.70355224609375,1.796640157699585,2.690958261489868,400.0,0.1391623
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,292.2005920410156,0.0,250.08096313476562,224.420654296875,6.181399345397949,1.7238174676895142,400.0,0.1619238
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,292.8355407714844,0.0,249.77862548828125,224.19387817382812,4.262531757354736,2.0718400478363037,400.0,0.1989448
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,291.6961975097656,0.0,263.0892333984375,238.27120971679688,3.114729404449463,2.3208422660827637,400.0,0.1662614999999999
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,292.3211669921875,0.0,248.3873291015625,219.7005615234375,5.0192952156066895,3.1530649662017822,400.0,0.1384531
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,287.80712890625,0.0,259.13763427734375,233.87368774414062,0.0,2.7264792919158936,400.0,0.1636882999999999
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,292.669677734375,0.0,269.0853271484375,244.67572021484375,0.043388739228248596,2.6804404258728027,400.0,0.150315
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,288.5061340332031,0.0,245.3115234375,218.42079162597656,4.6756415367126465,2.318962812423706,400.0,0.2365745
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,289.1360778808594,0.0,263.9476318359375,244.6210479736328,0.0012993812561035156,2.5649096965789795,400.0,0.1991678
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,293.5152893066406,0.0,272.9744567871094,255.44064331054688,0.02487305924296379,2.697847843170166,400.0,0.1700981
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,289.1482238769531,0.0,261.4283142089844,238.73150634765625,0.7899846434593201,1.7393074035644531,400.0,0.1693691
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,285.2655029296875,0.0,265.61981201171875,248.9323272705078,1.5830113887786865,1.6361445188522339,400.0,0.1570468
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,291.22698974609375,0.0,271.8114013671875,255.00425720214844,0.0,2.082341194152832,400.0,0.1369623
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,294.11724853515625,0.0,271.7462158203125,259.5543212890625,0.000852346362080425,1.964606761932373,400.0,0.1276537
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,294.6119384765625,0.0,276.2053527832031,259.5557556152344,0.0,1.7069591283798218,400.0,0.1244571
