date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.2811584472656,0.020031994208693504,218.24815368652344,186.75039672851562,0.4929112195968628,4.244000434875488,400.0,0.5283295878011763
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.7651672363281,0.08894246071577072,220.85060119628906,193.90780639648438,0.643542468547821,4.495760917663574,400.0,0.5514916531517087
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.2063293457031,0.09646005928516388,213.09555053710938,184.38241577148438,4.079407215118408,2.0318751335144043,400.0,0.6214857895401817
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.19342041015625,0.10022807866334915,213.887451171875,181.766845703125,11.022627830505371,2.0547266006469727,400.0,0.6263383241531346
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,288.90826416015625,0.10793844610452652,215.36024475097656,187.1834716796875,2.2080516815185547,3.4157052040100098,400.0,0.6452571630394458
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,286.3846740722656,0.11288314312696457,215.11578369140625,186.45797729492188,10.73076057434082,2.4070706367492676,400.0,0.6529903291993875
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.4251708984375,0.11600405722856522,211.0172882080078,184.42422485351562,5.395943641662598,2.632352113723755,400.0,0.7085124026579162
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.89056396484375,0.11772597581148148,212.02120971679688,185.0129852294922,13.041854858398438,1.5036828517913818,400.0,0.721060919250759
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.27984619140625,0.12120141834020615,209.09298706054688,179.69924926757812,6.718775272369385,1.9969679117202759,400.0,0.7370635762651202
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.21380615234375,0.14757059514522552,215.92404174804688,189.82730102539062,1.3331843614578247,4.495361804962158,400.0,0.6940382152317951
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.5482177734375,0.15288995206356049,222.95761108398438,198.2701416015625,0.09539921581745148,4.175437927246094,400.0,0.6458762379681222
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.5204162597656,0.16377240419387817,226.98171997070312,201.5640869140625,7.276536464691162,1.8982834815979004,400.0,0.566532276525132
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.6893615722656,0.1582963913679123,221.3958740234375,197.06568908691406,0.7681096792221069,3.795356035232544,400.0,0.5860331216164057
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.21466064453125,0.15404848754405975,224.15380859375,198.9801025390625,0.5390868782997131,3.969303846359253,400.0,0.5613295785366091
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.0272521972656,0.1520293653011322,226.58432006835938,203.39022827148438,0.9630288481712341,3.820349931716919,400.0,0.5299801340508119
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.4230651855469,0.1480257362127304,232.51904296875,208.9310302734375,0.1595112383365631,3.276560068130493,400.0,0.4833931959514382
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.2689208984375,0.14643269777297974,228.3114776611328,204.91867065429688,2.967033624649048,3.347334623336792,400.0,0.4483054225665703
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.5373840332031,0.14551784098148346,238.07485961914062,216.67825317382812,0.08746330440044403,4.320129871368408,400.0,0.3988983379012998
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.82781982421875,0.1449424922466278,243.7532958984375,222.70684814453125,0.4089324176311493,4.047111988067627,400.0,0.3610997390050658
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,287.95062255859375,0.12815363705158234,243.3368377685547,223.3583984375,8.402090072631836,3.0167481899261475,400.0,0.2624386107228882
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.90960693359375,0.11909610033035278,244.07130432128906,219.81759643554688,0.1750219762325287,3.7431273460388184,400.0,0.3585091460918045
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.5143127441406,0.1132608950138092,241.9785919189453,219.37889099121094,0.9199817776679993,3.6424849033355713,400.0,0.3640182544363445
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,286.1578063964844,0.10757560282945633,250.7832794189453,229.82403564453125,0.4951906204223633,3.8536956310272217,400.0,0.2767579202101038
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,287.52459716796875,0.10368966311216354,233.55575561523438,210.55767822265625,11.889893531799316,3.7081799507141113,400.0,0.253850826068155
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.8314514160156,0.09018337726593018,243.7908935546875,222.21630859375,3.349484443664551,1.5713673830032349,400.0,0.2707022738374273
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.2215270996094,0.08134165406227112,239.72706604003906,216.56192016601562,6.75510835647583,1.6461983919143677,400.0,0.2585035325867698
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.6417236328125,0.07736199349164963,239.90298461914062,220.032958984375,7.415192604064941,2.5456299781799316,400.0,0.2541421561933681
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.22979736328125,0.06963289529085159,241.37930297851562,221.41297912597656,1.5874065160751343,3.169440507888794,400.0,0.2490046975334268
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.0662841796875,0.07807602733373642,230.73849487304688,207.08282470703125,0.7568512558937073,1.4262328147888184,400.0,0.2347837657280964
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.570068359375,0.08456715196371078,234.998046875,212.636962890625,2.2712159156799316,2.63865327835083,400.0,0.2495621663818989
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.2502136230469,0.08757469058036804,233.90139770507812,209.57089233398438,3.9377894401550293,2.1207082271575928,400.0,0.2600775662321333
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.4435729980469,0.0937131941318512,236.68218994140625,213.95590209960938,0.4970387816429138,2.9599201679229736,400.0,0.2582411957379275
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.3961181640625,0.08293026685714722,227.49981689453125,200.4267578125,2.5900211334228516,2.3053982257843018,400.0,0.2308268274456293
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.27105712890625,0.07548737525939941,232.15977478027344,209.284423828125,6.951672077178955,2.2482545375823975,400.0,0.3846774080385888
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,285.4864807128906,0.0718146488070488,224.55044555664062,198.88571166992188,1.9294137954711914,2.6938209533691406,400.0,0.343949366626547
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.24041748046875,0.06467677652835846,229.6422119140625,202.09197998046875,0.13808700442314148,2.2726919651031494,400.0,0.408025532385412
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.8457336425781,0.05023456737399101,227.36279296875,200.46975708007812,3.880112409591675,1.7512342929840088,400.0,0.3284495318305927
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.43194580078125,0.041192904114723206,219.673583984375,191.2952880859375,5.069186210632324,1.3441541194915771,400.0,0.4249572976220181
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.0496520996094,0.036983415484428406,225.93338012695312,200.3118438720703,0.7165026664733887,1.5210051536560059,400.0,0.4262143355350289
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.7467346191406,0.028987040743231773,227.90902709960938,202.835205078125,1.1155850887298584,2.608097791671753,400.0,0.3778019541754108
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.06884765625,0.023096885532140732,216.58486938476562,188.54721069335938,11.071105003356934,1.6812573671340942,400.0,0.4261596830771056
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.5823669433594,0.019506191834807396,217.65737915039062,188.90927124023438,1.2858257293701172,2.7621164321899414,400.0,0.4397903540212537
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.2408142089844,0.01778976246714592,222.00518798828125,194.64108276367188,2.611325740814209,1.9679912328720093,400.0,0.4240609748374639
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.56439208984375,0.014460963197052479,217.28872680664062,185.03323364257812,0.006595246493816376,2.8530478477478027,400.0,0.4301494135217151
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.0466003417969,0.011591053567826748,213.0926513671875,183.52166748046875,8.507285118103027,1.2259342670440674,400.0,0.4942146554835606
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.04327392578125,0.009827896021306515,206.87451171875,177.52932739257812,1.4324008226394653,1.1812100410461426,400.0,0.4930013441394021
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.4270324707031,0.006533264182507992,205.87509155273438,170.49520874023438,0.1953224092721939,2.0277621746063232,400.0,0.5078343951590762
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.508056640625,0.0,212.2266845703125,180.03749084472656,0.640516459941864,1.699371099472046,400.0,0.4508304299600887
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.405517578125,0.0,208.98519897460938,177.0889892578125,1.4565129280090332,1.5152733325958252,400.0,0.5157592029926429
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.17938232421875,0.0,206.63693237304688,174.77542114257812,0.5527341365814209,2.0770747661590576,400.0,0.4758291053383797
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.83319091796875,0.0,211.20675659179688,177.42747497558594,0.5662829279899597,1.52003812789917,400.0,0.4327072132268082
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.3645324707031,0.0,214.0697021484375,180.947265625,0.10317051410675049,2.227816104888916,400.0,0.4081785665598915
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.9458312988281,0.0,220.4806365966797,191.69308471679688,1.842384934425354,1.8526878356933594,400.0,0.3727191431915604
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.8240661621094,0.0,223.37301635742188,192.47213745117188,0.0,1.7349146604537964,400.0,0.3526174669554271
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.10089111328125,0.003452232340350747,218.12429809570312,188.27529907226562,1.7427632808685303,0.7177236676216125,400.0,0.301898692815816
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,273.0845947265625,0.011385021731257439,238.962646484375,213.85031127929688,0.0,0.742243230342865,400.0,0.2795234058004385
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.7856750488281,0.02683166414499283,228.19227600097656,202.12063598632812,0.9713591933250427,0.9786680936813354,400.0,0.2830540440324352
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.4927062988281,0.039067622274160385,226.7849884033203,196.22335815429688,3.4745914936065674,1.174661636352539,400.0,0.2841580525527987
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.3314514160156,0.05893561989068985,227.22848510742188,202.684326171875,2.2091026306152344,0.4506898820400238,400.0,0.2767032667061547
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,271.3092041015625,0.05926632881164551,235.63296508789062,207.76913452148438,0.2579706311225891,0.913750946521759,400.0,0.2842454985177547
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.3235778808594,0.058862604200839996,236.0771484375,210.41734313964844,1.2399077415466309,0.4343400001525879,400.0,0.2804306588075992
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.9594421386719,0.058509841561317444,244.44627380371094,217.45819091796875,0.11762899160385132,1.07667875289917,400.0,0.2834475525184922
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.33697509765625,0.06250371783971786,244.8384552001953,219.35250854492188,0.04434394836425781,0.36694759130477905,400.0,0.2688986975974155
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.556396484375,0.06535784155130386,247.11795043945312,222.788330078125,0.0018238916527479887,0.43105393648147583,400.0,0.2804743825372386
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,269.66131591796875,0.06954362243413925,247.0596923828125,222.5924072265625,1.755084485921543e-05,0.24374306201934814,400.0,0.2545575269178254
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,266.8941955566406,0.06995341181755066,251.55715942382812,228.23577880859375,0.8581623435020447,0.2261027693748474,400.0,0.2715439432674646
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.4670715332031,0.07011090219020844,247.909912109375,223.86898803710938,0.001725329551845789,0.14762522280216217,400.0,0.2422604114222247
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.6641540527344,0.07021784782409668,250.44070434570312,225.49209594726562,0.0,0.25044578313827515,400.0,0.2434081417296081
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.23822021484375,0.07043192535638809,249.115234375,226.8352813720703,0.04040876403450966,0.108089379966259,400.0,0.2232736639171
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.4813232421875,0.07379736006259918,251.65658569335938,228.85098266601562,0.004675266798585653,0.10911440849304199,400.0,0.2168026485384372
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.07427978515625,0.07458779960870743,252.47454833984375,231.5022430419922,0.05774430185556412,0.1826048195362091,400.0,0.2088997012247998
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,269.6907043457031,0.07617823779582977,253.59571838378906,231.276611328125,0.41232389211654663,0.07673753798007965,400.0,0.2163982098297736
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,261.2294921875,0.08571022748947144,254.41064453125,236.84986877441406,3.9313042163848877,0.22836267948150635,400.0,0.1906015921133105
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,255.66397094726562,0.09588468074798584,254.27561950683594,235.76443481445312,0.4561452865600586,0.14254824817180634,400.0,0.1777907314988769
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,251.92880249023438,0.1027059257030487,255.8265838623047,239.616943359375,0.005050732754170895,0.13101457059383392,400.0,0.1772769843627085
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,256.34136962890625,0.10276332497596741,254.75457763671875,235.07955932617188,0.1011030301451683,0.13686630129814148,400.0,0.1728609536434803
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,257.1501159667969,0.10250712931156158,254.29525756835938,234.64825439453125,0.9819443225860596,0.27923375368118286,400.0,0.1794522075975383
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,252.18016052246094,0.10232070088386536,254.86643981933594,234.4170684814453,0.010634472593665123,0.13841266930103302,400.0,0.1682372384586169
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,251.57476806640625,0.10194829106330872,253.7652587890625,235.11399841308594,0.0024775713682174683,0.15127220749855042,400.0,0.1608698998471031
