date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,285.9095458984375,2.597677707672119,248.09469604492188,232.93280029296875,2.3889832496643066,2.833455801010132,300.0,0.376458333184322
20150428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,284.7703857421875,2.4024088382720947,246.4083251953125,229.88623046875,0.0,3.5428028106689453,300.0,0.344666663557291
20150429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,285.9503479003906,2.3065295219421387,247.50234985351562,232.9558563232422,0.0017195938853546977,3.269566774368286,300.0,0.336958332608144
20150501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,284.5823059082031,2.115567922592163,249.75381469726562,235.35675048828125,0.0009795953519642353,3.116489887237549,300.0,0.331391302139863
20150504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,292.17291259765625,1.9147350788116455,257.5627136230469,239.60919189453125,0.0008996526012197137,4.427905082702637,300.0,0.304666666934888
20150506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.1003723144531,1.783560872077942,259.78216552734375,245.02468872070312,0.00929345190525055,4.207057476043701,300.0,0.281875003129244
20150507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.957763671875,1.721096158027649,261.82177734375,248.36572265625,0.0008523463038727641,4.505125045776367,300.0,0.272124999513229
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,296.45361328125,1.5965169668197632,264.8843994140625,251.32675170898438,0.013415134511888027,3.7642993927001953,300.0,0.254083331674337
20150515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.26800537109375,1.639244794845581,267.7312927246094,255.6996307373047,0.3941582143306732,3.7032365798950195,300.0,0.215083333353202
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.3309326171875,1.6546584367752075,262.4342041015625,247.12835693359375,8.863608360290527,3.414043426513672,300.0,0.375166665762663
20150522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,286.676513671875,1.5842310190200806,254.51141357421875,241.55233764648438,0.0,4.26364803314209,300.0,0.341136364774271
20150523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,291.06927490234375,1.5704236030578613,259.09490966796875,243.42239379882812,0.001710653305053711,4.343661308288574,300.0,0.325666667272647
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.1515197753906,1.54282546043396,261.5434265136719,247.00955200195312,5.031772613525391,3.0102386474609375,300.0,0.328500000139077
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.0609130859375,1.5553803443908691,258.18682861328125,245.3519287109375,0.17292632162570953,3.622528076171875,300.0,0.365916665643454
20150530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,296.40582275390625,1.5654340982437134,260.69134521484375,247.9315185546875,3.735898017883301,4.291903018951416,300.0,0.334916667391856
20150531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.77410888671875,1.5697178840637207,262.57012939453125,247.5348358154297,3.2248270511627197,4.252336025238037,300.0,0.338124997913837
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,289.35394287109375,1.5782856941223145,257.157470703125,242.51498413085938,0.8774353265762329,2.024191379547119,300.0,0.352130435083223
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.5982666015625,1.544146180152893,260.50701904296875,244.83370971679688,0.19908776879310608,4.055904865264893,300.0,0.329958330839872
20150607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.1896667480469,1.5199729204177856,265.0068359375,250.39768981933594,0.0,4.908754348754883,300.0,0.315208333233992
20150608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.3130798339844,1.5083290338516235,264.8656005859375,253.149169921875,12.277785301208496,3.5520498752593994,300.0,0.333250001072884
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,297.3111267089844,1.485053539276123,261.5298156738281,248.27633666992188,0.0008523463038727641,5.0125508308410645,300.0,0.330541665355365
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.7090148925781,1.4766502380371094,267.4786376953125,252.83074951171875,0.05709255486726761,3.985481023788452,300.0,0.345478262590325
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,300.9324035644531,1.4716055393218994,268.6567687988281,255.38803100585938,0.05052127316594124,4.092270851135254,300.0,0.341041666766008
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.5443115234375,1.7444608211517334,264.1124267578125,252.8480987548828,3.6097850799560547,3.0631890296936035,300.0,0.353478259366492
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.733642578125,1.7373547554016113,258.99114990234375,248.79946899414062,20.525821685791016,2.5890603065490723,300.0,0.385291663308938
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.45855712890625,1.7231477499008179,260.19952392578125,248.940185546875,3.328242301940918,4.152768611907959,300.0,0.392666663974524
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,297.446044921875,1.6177669763565063,263.0323486328125,249.14047241210938,5.533473014831543,3.4336252212524414,300.0,0.358434778192769
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.999267578125,1.5450581312179565,263.24652099609375,249.8653564453125,0.9271577000617981,4.544918537139893,300.0,0.386833334962527
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.7414245605469,1.510149598121643,264.80242919921875,251.4521484375,3.6159677505493164,4.938286304473877,300.0,0.399958332379659
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.5282287597656,1.440443754196167,263.84112548828125,251.34054565429688,1.321723461151123,5.231787204742432,300.0,0.361208334565163
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.6856689453125,1.4243732690811157,265.9729919433594,252.02587890625,0.012877116911113262,4.15414571762085,300.0,0.366916666428248
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,300.3472900390625,1.4161441326141357,269.003662109375,253.868408203125,0.15302503108978271,4.941756248474121,300.0,0.339416665335496
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.7659912109375,1.4128426313400269,268.7403564453125,257.8497314453125,0.2260059267282486,4.8445258140563965,300.0,0.334125000983477
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.2881774902344,1.4062420129776,271.2615966796875,258.8706970214844,0.2157738208770752,3.4526500701904297,300.0,0.367347827424174
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,296.07794189453125,1.4574922323226929,265.57275390625,253.87255859375,4.243052959442139,3.2317802906036377,300.0,0.363739131585411
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.2579040527344,1.4937844276428223,265.20538330078125,253.23951721191406,0.0017362196231260896,4.323615074157715,300.0,0.349125005304813
20150726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,300.0884094238281,1.5098073482513428,269.33721923828125,256.00030517578125,0.7740652561187744,3.4856455326080322,300.0,0.339624998470147
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.8461608886719,1.5418773889541626,271.2373046875,257.2622375488281,0.44101765751838684,3.4124014377593994,300.0,0.328333339343468
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.52984619140625,1.3824058771133423,267.4828186035156,257.21484375,0.00214436836540699,3.192523956298828,300.0,0.310374998797973
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.0111083984375,1.35233736038208,272.30438232421875,258.8317565917969,1.0244996547698975,3.3232784271240234,300.0,0.300291662414869
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,300.1285095214844,1.292284369468689,274.528564453125,261.81121826171875,0.8498584032058716,2.510554552078247,300.0,0.339708330730597
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.7107849121094,1.482959270477295,270.77105712890625,257.67633056640625,8.981646537780762,3.2589755058288574,300.0,0.356727273626761
20150811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.66937255859375,1.5205124616622925,269.8216247558594,256.798583984375,0.13853652775287628,4.250716686248779,300.0,0.362333333740632
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,296.56512451171875,1.595749020576477,267.81964111328125,255.78875732421875,0.0,3.8352909088134766,300.0,0.33508333687981
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.6400146484375,1.5457158088684082,268.454833984375,261.1679382324219,0.3546963334083557,3.77020525932312,300.0,0.315708336730798
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.2690124511719,1.5073546171188354,271.8899230957031,260.7428894042969,0.3850095868110657,2.7411043643951416,300.0,0.312130433061849
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.80908203125,1.49030339717865,272.5223388671875,263.71246337890625,5.458361625671387,3.1179120540618896,300.0,0.312166665991147
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.6479187011719,1.4562290906906128,265.0514221191406,253.7969970703125,0.0,3.7812325954437256,300.0,0.326750001559655
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,297.8915710449219,1.5378488302230835,269.25384521484375,258.9388427734375,0.043134212493896484,3.3043622970581055,300.0,0.301374995460113
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.7840576171875,1.596319317817688,267.0223693847656,257.61822509765625,0.010951602831482887,2.0616612434387207,300.0,0.285875000059605
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.97686767578125,1.6252734661102295,270.9375,258.648681640625,0.000858306884765625,2.3931329250335693,300.0,0.2795500010252
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,298.6662902832031,1.6832579374313354,272.55181884765625,260.6455383300781,1.2091549634933472,2.2891390323638916,300.0,0.265666666130225
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,300.2769470214844,1.7575045824050903,274.6761474609375,263.1585693359375,0.000717364891897887,2.090165376663208,300.0,0.244333334888021
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.5191955566406,1.806910753250122,273.37396240234375,265.842529296875,0.03298810124397278,1.9304664134979248,300.0,0.224958331634601
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.4845886230469,1.8301771879196167,275.2869567871094,264.3358154296875,0.001722574234008789,1.7858794927597046,300.0,0.21512500072519
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,301.2789611816406,1.8767597675323486,276.06573486328125,265.93304443359375,0.42291149497032166,1.8984097242355347,300.0,0.194416665161649
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,299.7160339355469,1.846252679824829,276.3656005859375,266.3843994140625,9.977009773254395,1.8284989595413208,300.0,0.172583334768812
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.3915100097656,1.822420597076416,267.36309814453125,254.4478302001953,5.413590431213379,2.1894993782043457,300.0,0.293583333492279
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,291.01123046875,1.8147939443588257,265.2997131347656,251.1671600341797,0.5223519802093506,3.081099510192871,300.0,0.329791667560736
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,289.60125732421875,1.7995465993881226,262.77923583984375,249.27395629882812,0.0017150088679045439,2.640352725982666,300.0,0.295499999076128
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.8183288574219,2.0619394779205322,266.3616943359375,255.0053253173828,0.0,2.2877037525177,300.0,0.268166664987803
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,297.05364990234375,2.2470879554748535,271.0371398925781,258.9024658203125,0.12920263409614563,1.5031826496124268,300.0,0.258833328882853
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.8789367675781,2.3351869583129883,269.6971740722656,256.9866638183594,0.020311275497078896,1.5619239807128906,300.0,0.256125000615915
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.3002624511719,2.51206111907959,267.47711181640625,255.16629028320312,0.0017178847920149565,1.7688571214675903,300.0,0.245416667933265
20150927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.3156433105469,2.4257750511169434,268.4693603515625,258.650634765625,3.5596930980682373,1.895682454109192,300.0,0.231052635531676
20150928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,295.27252197265625,2.4105372428894043,271.7864990234375,259.29315185546875,0.4335288405418396,1.248282790184021,300.0,0.230208335444331
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,292.1087646484375,2.380082607269287,262.311279296875,251.97991943359375,8.699243545532227,2.011956214904785,300.0,0.315624997019768
20151003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,283.6742858886719,2.649116039276123,258.0687255859375,247.8148956298828,18.342618942260742,2.293405532836914,300.0,0.322791667034229
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.3491516113281,2.839107036590576,258.7986755371094,247.45675659179688,0.0008523463038727641,2.6304931640625,300.0,0.294291665156682
20151006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.5772399902344,2.933206796646118,260.5004577636719,248.51231384277344,0.0,2.8770275115966797,300.0,0.285208334525426
20151008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,294.28662109375,3.12215256690979,261.0169677734375,248.3863525390625,0.00042617321014404297,2.175234794616699,300.0,0.270500004291534
20151011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,286.8412780761719,3.3409786224365234,256.37628173828125,244.89129638671875,0.001722574234008789,2.181391716003418,300.0,0.278875003258387
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,290.4762878417969,3.4854462146759033,257.2093811035156,248.4627227783203,6.850137710571289,2.755270004272461,300.0,0.329428572030295
20151014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,288.72900390625,3.5593578815460205,255.95925903320312,243.32643127441406,0.0,2.434762477874756,300.0,0.305916664501031
20151016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,288.9536437988281,3.707624912261963,257.73602294921875,244.73631286621094,0.18540483713150024,2.5479676723480225,300.0,0.290666665881872
20151019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,283.6807556152344,4.027214527130127,252.89617919921875,239.113037109375,0.0,1.9454084634780884,300.0,0.277916667362054
20151021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,288.62908935546875,4.244937419891357,257.49078369140625,244.97329711914062,0.0008523463038727641,1.7712892293930054,300.0,0.272166671852271
20151022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,291.3075256347656,4.351870536804199,260.328857421875,247.21072387695312,0.00043511379044502974,1.7893779277801514,300.0,0.26933333526055
20151027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,286.05853271484375,4.73290491104126,258.1901550292969,245.73049926757812,34.51527786254883,1.852147102355957,300.0,0.361041665077209
20151030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,282.79266357421875,4.89183235168457,248.46783447265625,234.3220977783203,0.0008523463038727641,1.5175470113754272,300.0,0.335541665554047
20151101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,287.6410217285156,4.996318817138672,256.2402648925781,243.62750244140625,7.142116546630859,0.9474599957466125,300.0,0.351333332558473
20151104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,292.4212646484375,5.0499114990234375,252.83596801757812,238.02127075195312,0.9754557609558105,1.5482038259506226,300.0,0.323916664967934
20151106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,293.4486389160156,5.08237361907959,255.87374877929688,244.4375,12.486496925354004,1.6837661266326904,300.0,0.345739127501198
20151107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,287.14373779296875,5.100639820098877,251.3794708251953,237.86611938476562,0.027015166357159615,1.6218864917755127,300.0,0.34091666713357
20151109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,282.54034423828125,5.137197494506836,248.71826171875,231.62579345703125,2.563265800476074,0.8402571678161621,300.0,0.326708332945903
20151112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,288.3581848144531,5.323299407958984,253.27630615234375,240.16873168945312,3.037881851196289,2.4200832843780518,300.0,0.339208332200845
20151114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,280.4898681640625,5.452011585235596,244.0727996826172,226.74903869628906,0.0017162710428237915,1.3427609205245972,300.0,0.321958336979151
20151115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,282.6989440917969,5.514245510101318,245.14187622070312,228.45791625976562,0.0,1.4462761878967285,300.0,0.319958334167798
20151117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,285.7392883300781,5.6389970779418945,251.26992797851562,242.23779296875,3.7028002738952637,2.0896637439727783,300.0,0.330291667332252
20151120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,280.4584045410156,5.6801958084106445,242.43470764160156,226.21006774902344,0.0,1.476797342300415,300.0,0.338478259418322
20151122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,274.95953369140625,5.703413486480713,244.47540283203125,229.21206665039062,0.002032324904575944,0.9838747382164001,300.0,0.336470588165171
20151125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,281.4751281738281,5.737781524658203,240.946533203125,224.24305725097656,0.0,1.168203353881836,300.0,0.330136368220503
20151130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,282.8109436035156,5.760058403015137,250.55958557128906,236.60906982421875,10.69727611541748,0.6618375778198242,300.0,0.394083333512147
20151201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,285.5758972167969,5.763838291168213,243.37564086914062,231.27247619628906,22.827045440673828,0.6071465611457825,300.0,0.407375000417233
20151203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.23480069637298584,1.2861268520355225,276.8968811035156,5.771397113800049,238.79994201660156,220.07705688476562,0.0,0.8867500424385071,300.0,0.356176469255896
