date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,280.26666259765625,4.345084190368652,253.79959106445312,244.03639221191406,0.6608009934425354,1.8251961469650269,400.0,0.3922913869222005
20160420.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,278.5151672363281,4.415306568145752,252.01068115234375,242.82586669921875,0.6590608954429626,2.087099313735962,400.0,0.3833681742350261
20160422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,281.4869079589844,4.556166172027588,253.47645568847656,244.27880859375,0.0008523463038727641,2.457502841949463,400.0,0.3608099619547527
20160423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,281.5014343261719,4.54459810256958,253.72128295898438,240.29063415527344,2.1194167137145996,1.7647476196289062,400.0,0.3561083475748698
20160425.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,275.805419921875,4.47291374206543,255.03048706054688,246.35768127441406,0.9009796380996704,1.6205779314041138,400.0,0.3743387858072917
20160427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,275.2074279785156,4.409070014953613,255.63064575195312,246.72364807128906,14.840763092041016,0.763367772102356,400.0,0.4069156646728516
20160428.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,276.3129577636719,4.375970363616943,252.44354248046875,244.02853393554688,0.5188803672790527,2.0824875831604004,400.0,0.3997701009114583
20160503.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.95574951171875,4.109053611755371,256.46502685546875,246.71755981445312,4.186142444610596,1.8440433740615845,400.0,0.3734442392985027
20160505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.0220947265625,3.9725301265716553,257.62152099609375,248.77699279785156,0.8051056265830994,2.537651777267456,400.0,0.3817532857259114
20160506.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.4519958496094,3.906838893890381,258.18353271484375,248.14846801757812,0.1966949999332428,3.242861270904541,400.0,0.365313212076823
20160508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.77783203125,3.7758309841156006,257.7275085449219,245.84027099609375,0.5691103935241699,2.6319620609283447,400.0,0.3428173065185547
20160509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.4568176269531,3.753261089324951,260.15985107421875,251.64581298828125,4.347927093505859,2.839613199234009,400.0,0.3545722961425781
20160511.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,285.8079528808594,3.733471632003784,261.78857421875,252.55679321289062,0.5580376386642456,3.3236212730407715,400.0,0.3604100545247395
20160513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.6820068359375,3.709902286529541,263.3398132324219,251.51658630371094,16.362287521362305,1.4749033451080322,400.0,0.3897120157877605
20160514.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.5315856933594,3.697046995162964,258.82647705078125,248.44845581054688,12.427717208862305,2.36389422416687,400.0,0.4214585622151692
20160516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,279.86346435546875,3.671351671218872,255.6709747314453,246.6962432861328,1.7237406969070435,2.762660503387451,400.0,0.381588617960612
20160517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,279.6398010253906,3.6410298347473145,257.1157531738281,248.43243408203125,2.674207925796509,2.608365535736084,400.0,0.3800436655680339
20160519.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.56707763671875,3.570139169692993,259.3896179199219,247.45057678222656,0.23441916704177856,2.286720037460327,400.0,0.3729724884033203
20160521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,286.7224426269531,3.5009210109710693,260.85064697265625,249.48916625976562,0.1545443832874298,3.240670919418335,400.0,0.3501497904459636
20160522.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.4992370605469,3.4669504165649414,262.1382751464844,251.927734375,0.0008523463038727641,4.222353458404541,400.0,0.3379885355631511
20160524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.7821960449219,3.3991127014160156,266.4076232910156,256.3129577636719,3.229827642440796,3.255215883255005,400.0,0.3269100189208984
20160525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.39471435546875,3.3751466274261475,264.57366943359375,254.56387329101562,1.733974814414978,3.325716257095337,400.0,0.334848403930664
20160527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.3736877441406,3.3331198692321777,263.80377197265625,254.85482788085938,2.2494664192199707,3.7171847820281982,400.0,0.3243935902913411
20160529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.753662109375,3.2899160385131836,263.48089599609375,256.52215576171875,1.7820377349853516,3.684873104095459,400.0,0.3565572102864583
20160530.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.4327392578125,3.2707345485687256,263.7122802734375,254.78492736816406,0.4899285137653351,4.430532455444336,400.0,0.3467756907145183
20160601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.0592346191406,3.2324047088623047,263.72991943359375,253.50624084472656,5.4474382400512695,3.4834375381469727,400.0,0.3417301177978516
20160602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.6116027832031,3.2592551708221436,264.1981201171875,254.31106567382812,2.026963949203491,2.5049450397491455,400.0,0.3521582285563152
20160604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.736572265625,3.3403329849243164,266.1051025390625,252.76455688476562,0.6448578834533691,3.763732671737671,400.0,0.3547547658284505
20160606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.490478515625,3.4175379276275635,266.1983337402344,255.89083862304688,0.000858306884765625,4.253439426422119,400.0,0.3348706563313802
20160607.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,286.39520263671875,3.4547717571258545,262.53240966796875,251.55178833007812,0.0008523463038727641,4.094775199890137,400.0,0.3154843648274739
20160609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1222839355469,3.529364585876465,263.1152648925781,254.94540405273438,3.0211493968963623,3.4966180324554443,400.0,0.3006540934244792
20160610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1477966308594,3.5426042079925537,264.4735107421875,255.4806365966797,0.9162481427192688,3.4595015048980713,400.0,0.3052024841308594
20160612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1041564941406,3.5548152923583984,264.97271728515625,257.0133361816406,0.3005583584308624,3.2801334857940674,400.0,0.3050187428792317
20160614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.35565185546875,3.5693562030792236,265.65460205078125,258.6184997558594,2.438199758529663,3.5950441360473633,400.0,0.3576304117838542
20160615.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.4881896972656,3.5758554935455322,267.52142333984375,259.3430480957031,10.694832801818848,2.985635995864868,400.0,0.3780803680419922
20160617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.1217041015625,3.588857650756836,268.6302490234375,260.06512451171875,7.480849742889404,4.1169891357421875,400.0,0.3774426778157552
20160618.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.14520263671875,3.5791163444519043,266.4035949707031,255.99839782714844,0.29396501183509827,4.1880621910095215,400.0,0.3604202270507812
20160620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.9615173339844,3.550032615661621,262.7420349121094,254.86936950683594,29.59865951538086,2.3879244327545166,400.0,0.4154574076334636
20160622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,292.4041748046875,3.5221469402313232,266.71478271484375,257.8943786621094,0.24732984602451324,4.157593250274658,400.0,0.3752810160319011
20160623.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.8801574707031,3.510613203048706,269.94683837890625,258.468994140625,0.010103687644004822,4.499943733215332,400.0,0.3566513061523437
20160625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,296.6188049316406,3.487558126449585,268.114990234375,260.5465087890625,2.4650676250457764,5.384012222290039,400.0,0.341631571451823
20160626.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.0167541503906,3.520348310470581,270.63934326171875,259.8861389160156,23.067337036132812,2.628711462020874,400.0,0.3895702362060547
20160628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.060791015625,3.6123416423797607,263.61724853515625,253.4459991455078,1.7287672758102417,3.5214180946350098,400.0,0.396884282430013
20160630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.49212646484375,3.7011005878448486,268.13623046875,258.75823974609375,1.7959511280059814,4.776121139526367,400.0,0.355974833170573
20160701.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.6914367675781,3.7408902645111084,269.45147705078125,259.0428466796875,4.794117450714111,4.447909355163574,400.0,0.3698310852050781
20160703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1961364746094,3.820607900619507,263.0967712402344,254.94808959960938,13.362195014953613,2.7134664058685303,400.0,0.4121564229329427
20160704.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1458740234375,3.774874687194824,260.91943359375,252.3949432373047,0.19186995923519135,3.4635262489318848,400.0,0.383282979329427
20160706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.5949401855469,3.6331002712249756,264.6566162109375,255.89154052734375,0.6331475377082825,4.460173606872559,400.0,0.3602994283040364
20160708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.7951354980469,3.499267101287842,264.60540771484375,253.42205810546875,0.636181652545929,4.072288513183594,400.0,0.3307698567708333
20160709.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,290.2507019042969,3.4360108375549316,265.45733642578125,255.4248504638672,1.0169556140899658,3.9372994899749756,400.0,0.3269608815511067
20160711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,295.56378173828125,3.3098530769348145,269.61328125,257.5977783203125,0.006381080485880375,5.3953657150268555,400.0,0.299838383992513
20160712.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.3699951171875,3.306506633758545,267.91119384765625,257.045166015625,16.307382583618164,2.859670877456665,400.0,0.3581606547037761
20160714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.6716003417969,3.3351240158081055,263.37127685546875,254.86778259277344,13.05128002166748,2.5221707820892334,400.0,0.4136212666829427
20160716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.815673828125,3.3586230278015137,261.6566467285156,252.05593872070312,13.383781433105469,1.8155709505081177,400.0,0.4087924957275391
20160717.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,285.54461669921875,3.36769962310791,260.9670104980469,251.11062622070312,11.70580005645752,1.387372374534607,400.0,0.4221572875976562
20160719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.5890197753906,3.3858609199523926,265.24066162109375,252.54556274414062,3.4386634826660156,2.616564989089966,400.0,0.4022668202718099
20160720.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.1121520996094,3.348254442214966,265.38067626953125,257.01007080078125,1.2949706315994263,3.492746591567993,400.0,0.3938147226969402
20160722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.2650146484375,3.2456119060516357,267.3794250488281,254.0634002685547,0.017735008150339127,4.466733455657959,400.0,0.3573315938313802
20160724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.22967529296875,3.1471049785614014,265.95135498046875,255.30035400390625,3.6088719367980957,3.671658754348755,400.0,0.3450972239176433
20160725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.2095947265625,3.1013431549072266,268.048828125,259.35760498046875,18.94019889831543,3.5485174655914307,400.0,0.4014288584391277
20160727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.85467529296875,3.010007858276367,271.0688171386719,261.9980163574219,14.125221252441406,3.8575685024261475,400.0,0.4085369110107422
20160728.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.5696105957031,3.0251104831695557,269.12298583984375,259.2547912597656,9.951151847839355,2.289684295654297,400.0,0.4220689137776692
20160801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.89312744140625,3.152329683303833,263.83660888671875,255.6165008544922,41.560325622558594,3.1781320571899414,400.0,0.414154052734375
20160802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.809814453125,3.181208372116089,261.8700866699219,252.039794921875,0.000858306884765625,3.6662662029266357,400.0,0.3896268208821614
20160804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.9206237792969,3.2390401363372803,264.6116943359375,257.1104431152344,0.16602812707424164,4.178746700286865,400.0,0.3633626302083333
20160805.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,293.3217468261719,3.2407424449920654,266.8720397949219,256.5758056640625,6.496779441833496,4.061471939086914,400.0,0.3634548187255859
20160807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.1353759765625,3.228020191192627,260.572509765625,254.11569213867188,0.003514159470796585,3.5075559616088867,400.0,0.3836390177408855
20160809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.31524658203125,3.217883348464966,267.36376953125,256.94476318359375,9.176643371582031,3.6617705821990967,400.0,0.3718344370524089
20160810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,284.588623046875,3.2122585773468018,261.3590087890625,254.39508056640625,19.43963050842285,1.2064660787582397,400.0,0.4262498219807942
20160812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,285.0645446777344,3.2010109424591064,260.085693359375,252.4117431640625,0.2911108434200287,2.5385422706604004,400.0,0.3893483479817708
20160813.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.3848571777344,3.18302321434021,260.47052001953125,250.87100219726562,0.3036717176437378,1.3879550695419312,400.0,0.3813610076904297
20160815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.1650390625,3.1397645473480225,263.9954833984375,251.5514678955078,0.16540172696113586,3.4775896072387695,400.0,0.3919868469238281
20160817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.00970458984375,3.0974032878875732,263.56463623046875,254.4816131591797,3.207145929336548,2.9274044036865234,400.0,0.385812759399414
20160818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.2839050292969,3.078453302383423,260.73004150390625,252.40969848632812,0.1653670370578766,2.6875619888305664,400.0,0.3734073638916016
20160820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.0301513671875,3.0405867099761963,266.1026611328125,255.84414672851562,0.6347108483314514,3.228278875350952,400.0,0.3721631368001302
20160821.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.8666076660156,3.0626161098480225,267.8057556152344,258.9820556640625,13.891077041625977,1.1085104942321777,400.0,0.3956044514973958
20160823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.8620300292969,3.1310222148895264,263.61212158203125,255.86109924316406,0.04379719868302345,2.81254243850708,400.0,0.3860365549723308
20160825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.61761474609375,3.1960206031799316,262.01171875,254.0977020263672,0.0008608131902292371,3.483828067779541,400.0,0.3669497172037761
20160826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,290.71826171875,3.2267699241638184,262.5894775390625,254.68905639648438,0.0008523463038727641,3.5893759727478027,400.0,0.3549022674560547
20160828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,292.0223693847656,3.288355588912964,266.41790771484375,257.0404052734375,0.0008553265943191946,3.7292375564575195,400.0,0.3342831929524739
20160829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,292.1595153808594,3.287883758544922,266.0888671875,260.89166259765625,13.172310829162598,2.7207655906677246,400.0,0.3565940856933594
20160831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.5011901855469,3.2684144973754883,263.5223388671875,256.4007263183594,0.0004410743713378906,3.031888961791992,400.0,0.3626308441162109
20160902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.6815490722656,3.2518441677093506,266.9267883300781,256.581298828125,0.21072718501091003,2.6874358654022217,400.0,0.3419373830159505
20160903.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,290.0266418457031,3.2435028553009033,266.5673828125,256.0963439941406,0.2079918086528778,2.724494457244873,400.0,0.3361345926920573
20160905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.2423400878906,3.22682785987854,264.1529541015625,253.43353271484375,18.961759567260742,2.7981526851654053,400.0,0.4094931284586589
20160908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,290.9768371582031,3.1903717517852783,264.91436767578125,256.1203918457031,0.0012814998626708984,3.107750654220581,400.0,0.3762505849202474
20160910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.1880798339844,3.165281295776367,265.372314453125,256.37518310546875,0.05870741233229637,2.6670567989349365,400.0,0.3575019836425781
20160911.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.06072998046875,3.1562933921813965,263.63104248046875,256.14794921875,0.001735785393975675,2.9951016902923584,400.0,0.3492933909098308
20160913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,291.0251770019531,3.1383249759674072,264.85528564453125,257.54034423828125,0.00585607485845685,2.6341121196746826,400.0,0.333910624186198
20160914.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,289.8755187988281,3.196298122406006,266.30474853515625,257.5970458984375,0.01641729660332203,2.6121749877929688,400.0,0.3274478912353516
20160916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,290.3873291015625,3.3523967266082764,267.4235534667969,255.84625244140625,0.2569732367992401,2.245009660720825,400.0,0.3202559153238933
20160918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.97149658203125,3.5036232471466064,263.63427734375,254.58335876464844,0.42752960324287415,1.6719963550567627,400.0,0.3929150899251302
20160919.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,285.21514892578125,3.5747628211975098,264.3276672363281,254.36697387695312,0.1501973420381546,0.6622241735458374,400.0,0.3800150553385417
20160922.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,280.8366394042969,3.703734874725342,260.6021728515625,249.80642700195312,0.8536021709442139,1.710368275642395,400.0,0.3716939290364583
20160924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.85137939453125,3.6258463859558105,258.8028564453125,251.53231811523438,0.818220317363739,1.5088903903961182,400.0,0.3589706420898437
20160926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.48321533203125,3.5552282333374023,261.3348388671875,252.75381469726562,0.4500887095928192,1.3336254358291626,400.0,0.3503138224283855
20160929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,287.2812805175781,3.465822696685791,264.7109375,255.105712890625,0.0,1.7021206617355347,400.0,0.3357969919840495
20160930.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,288.02587890625,3.5329408645629883,263.722900390625,254.4810791015625,0.0,1.9079970121383667,400.0,0.3301156361897786
20161002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,286.03143310546875,3.725294589996338,263.868408203125,255.55703735351562,7.013905048370361,1.0806866884231567,400.0,0.3379472096761067
20161004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,280.2717590332031,3.9099574089050293,258.67236328125,249.639892578125,20.68400001525879,1.1889517307281494,400.0,0.4220619201660156
20161005.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,275.25140380859375,4.000720024108887,254.48272705078125,245.336181640625,22.40493392944336,1.211027979850769,400.0,0.4217300415039063
20161007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,275.2739562988281,4.182958126068115,254.0086212158203,245.22479248046875,0.09459177404642105,0.751203715801239,400.0,0.4062735239664714
20161008.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,275.9784851074219,4.244082450866699,255.015869140625,245.7969207763672,1.4926599264144897,0.47048071026802063,400.0,0.4036013285319011
20161010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,277.8669738769531,4.348628520965576,254.1020965576172,246.22560119628906,0.5547300577163696,0.6726245880126953,400.0,0.3951479593912761
20161012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,278.0256042480469,4.455241680145264,254.64974975585938,248.4138641357422,3.1985833644866943,0.8215389251708984,400.0,0.4079939524332683
20161013.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,277.7398986816406,4.516570568084717,252.77487182617188,247.1214599609375,0.40180155634880066,0.8011518716812134,400.0,0.4017264048258464
20161015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.20070378482341766,0.9462715983390808,283.50799560546875,4.639542579650879,255.38809204101562,247.1306610107422,0.16152545809745789,1.1043903827667236,400.0,0.3799063364664714
