date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,289.5965270996094,1.9210909605026245,262.64453125,256.5335693359375,1.044506311416626,1.3646790981292725,400.0,0.2454388936360677
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,290.95220947265625,1.9301451444625854,264.5640869140625,256.5462646484375,0.08555752038955688,3.6733880043029785,400.0,0.2757034301757812
20150916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,293.9261169433594,1.9603543281555176,262.56109619140625,257.0888977050781,0.0004410743713378906,3.2326009273529053,400.0,0.2510623931884765
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,295.02386474609375,2.0099165439605713,265.38299560546875,257.3173828125,0.003967717289924622,3.334855794906616,400.0,0.2231051127115884
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,291.106689453125,2.063014268875122,267.123291015625,259.05352783203125,2.692040205001831,3.1759066581726074,400.0,0.2114760080973307
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,287.1312561035156,2.081221580505371,258.4866943359375,251.93504333496094,0.0012755142524838448,2.8191747665405273,400.0,0.2075277964274088
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,289.3731994628906,2.196634531021118,260.8137512207031,255.4007568359375,0.0,2.5041818618774414,400.0,0.1916751861572265
20150924.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,289.2560119628906,2.294111967086792,261.38922119140625,255.01727294921875,0.001708111260086298,2.6782567501068115,400.0,0.183749516805013
20150928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,288.21783447265625,2.6547648906707764,261.6815490722656,254.7135009765625,0.0008450497407466173,2.130093812942505,400.0,0.1610272725423177
20150929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,291.63330078125,2.7465579509735107,264.31353759765625,257.9062805175781,3.5283455848693848,1.7762572765350342,400.0,0.1662794748942057
20151001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,284.3306884765625,2.9258241653442383,252.63487243652344,246.6637725830078,0.6199301481246948,2.6994454860687256,400.0,0.3013420104980469
20151002.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,282.50982666015625,3.0132715702056885,253.7311248779297,245.1260986328125,0.0,1.90677809715271,400.0,0.273410161336263
20151004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,281.4851989746094,3.18990159034729,255.19760131835938,245.96072387695312,0.0,1.9704217910766602,400.0,0.2532520294189453
20151006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,282.8110046386719,3.36596941947937,254.63409423828125,246.93450927734375,0.0,1.4921503067016602,400.0,0.2410418192545572
20151007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,284.68499755859375,3.459573268890381,255.50234985351562,248.449951171875,0.003057920839637518,1.500038981437683,400.0,0.2349472045898437
20151009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,280.34173583984375,3.5979301929473877,256.3587646484375,249.75625610351562,12.122596740722656,0.7518379092216492,400.0,0.2479534149169922
20151010.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.1390617936849594,1.1296437978744507,281.03253173828125,3.6424942016601562,253.62936401367188,246.163330078125,0.12493845075368881,2.2254037857055664,400.0,0.2761491139729817
