date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.13970947265625,1.1485623121261597,254.30099487304688,237.95089721679688,5.747368335723877,4.178327560424805,300.0,0.121437497902662
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.4886779785156,1.1444965600967407,253.68087768554688,237.8748016357422,2.5872912406921387,2.838989019393921,300.0,0.135318185118112
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.8563537597656,1.1417765617370605,255.9423370361328,239.0199737548828,0.8553680777549744,2.761157989501953,300.0,0.131583334567646
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.6714172363281,1.1432842016220093,257.3827819824219,240.88400268554688,0.0008523463038727641,3.3208439350128174,300.0,0.0913333334028721
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.2386169433594,1.1475944519042969,258.9307556152344,244.3256378173828,0.0025932530406862497,3.8049392700195312,300.0,0.0771249992152055
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.06585693359375,1.1628174781799316,257.46112060546875,245.4427032470703,0.000852346362080425,3.01598858833313,300.0,0.06808333316197
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.9539794921875,1.1677582263946533,260.1856689453125,248.07313537597656,1.0362586975097656,1.0167909860610962,300.0,0.066833334043622
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,283.8258056640625,1.169319748878479,260.80767822265625,245.05502319335938,3.0329108238220215,2.223186492919922,300.0,0.0666250009089708
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.3304138183594,1.1658658981323242,255.3125,242.60720825195312,4.326303482055664,3.262416124343872,300.0,0.06808333316197
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.0396728515625,1.160880446434021,255.49493408203125,242.18096923828125,0.2128506600856781,2.8320157527923584,300.0,0.0819047611384165
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.2296142578125,1.1558403968811035,260.2757568359375,245.37478637695312,0.8560174703598022,1.8722994327545166,300.0,0.0717500010505319
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.0953674316406,1.153352975845337,258.7696533203125,245.02191162109375,0.23867850005626678,3.266866683959961,300.0,0.0703333333755533
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.5110168457031,1.1487547159194946,260.4290771484375,248.51834106445312,0.7830606698989868,2.3554670810699463,300.0,0.0674583334475756
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.64654541015625,1.14663565158844,260.67803955078125,247.57745361328125,0.11403331905603409,2.04481840133667,300.0,0.0666666676600774
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.8124084472656,1.1424446105957031,261.63531494140625,245.68539428710938,1.2148951292037964,2.349665641784668,300.0,0.0659583344434698
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.60107421875,1.1385921239852905,259.9363098144531,244.95135498046875,8.519599914550781,2.325432777404785,300.0,0.0682500004768372
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.884033203125,1.13593590259552,250.9339599609375,234.8994140625,0.20295807719230652,2.7807812690734863,300.0,0.103250001557171
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.0133361816406,1.1379748582839966,261.6087341308594,245.16212463378906,0.8473157286643982,2.8245975971221924,300.0,0.0797499992574255
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.19464111328125,1.1427998542785645,263.20135498046875,244.27976989746094,0.029192818328738213,3.936375379562378,300.0,0.0725000000869234
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.2552185058594,1.1512690782546997,257.6683044433594,240.43807983398438,0.06249921768903732,4.000838279724121,300.0,0.118349999934435
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.3356018066406,1.1602277755737305,263.87261962890625,248.67361450195312,0.009208799339830875,2.445499897003174,300.0,0.0724583336462577
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.4282531738281,1.1660258769989014,263.58184814453125,249.5510711669922,0.011638886295258999,2.317873239517212,300.0,0.0683333327372869
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.99896240234375,1.1625760793685913,270.0162353515625,255.46961975097656,0.0,3.893036127090454,300.0,0.0646666682635744
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.1598815917969,1.155733585357666,267.65838623046875,256.529052734375,0.3267681300640106,1.3418771028518677,300.0,0.0630833345154921
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.2187805175781,1.149004340171814,266.8582763671875,253.83709716796875,0.3745487928390503,1.6618540287017822,300.0,0.0597499990835786
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.7432861328125,1.1412276029586792,260.02764892578125,245.1577911376953,4.668910980224609,2.722808837890625,300.0,0.0644166665151715
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.4397888183594,1.1404249668121338,256.6926574707031,241.71697998046875,1.1524779796600342,2.206984758377075,300.0,0.0657727288251573
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.6256408691406,1.135349988937378,256.52471923828125,238.6403045654297,0.01911095716059208,3.3180503845214844,300.0,0.142416665951411
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.7537536621094,1.1326037645339966,261.1348876953125,243.66552734375,0.6502980589866638,3.2583625316619873,300.0,0.0936250009884437
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.63201904296875,1.13078773021698,262.05352783203125,247.747314453125,2.011939764022827,2.3020119667053223,300.0,0.0820833317314585
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.0354309082031,1.1274421215057373,267.08819580078125,252.68263244628906,0.000858306884765625,4.244640350341797,300.0,0.0713333332290252
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,300.96002197265625,1.1242687702178955,270.737060546875,259.72735595703125,9.113224029541016,5.027307987213135,300.0,0.0658333341901501
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,298.9781188964844,1.1223970651626587,268.8816223144531,255.55828857421875,0.007205713540315628,4.500272274017334,300.0,0.0646666685740153
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.9266052246094,1.121754765510559,271.9557800292969,259.294677734375,15.449528694152832,3.2001776695251465,300.0,0.060624999149392
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.9278564453125,1.122961401939392,271.02655029296875,258.9432373046875,0.09219902753829956,3.6252198219299316,300.0,0.0598749993368983
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.01239013671875,1.1247553825378418,269.61370849609375,259.9057922363281,8.06224536895752,3.2636234760284424,300.0,0.133818184787577
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.0872802734375,1.1265976428985596,262.29949951171875,246.60150146484375,0.000858306884765625,3.6514933109283447,300.0,0.125791668581466
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.6761169433594,1.1278272867202759,268.5893859863281,253.6429443359375,0.03913046419620514,4.448963642120361,300.0,0.0945833331594865
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.3589172363281,1.127525806427002,270.7398681640625,256.4710693359375,8.817422866821289,1.336121678352356,300.0,0.0892083331321677
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.107666015625,1.1260035037994385,261.1678466796875,247.29727172851562,1.9729567766189575,2.314037561416626,300.0,0.115583333807687
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.663818359375,1.123594045639038,265.2366943359375,252.45425415039062,0.04410986974835396,4.046381950378418,300.0,0.0932916672900319
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.2889404296875,1.1212489604949951,263.60693359375,249.59005737304688,2.7174072265625,4.125405311584473,300.0,0.110210526930658
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.8364562988281,1.1198283433914185,260.78912353515625,249.4481201171875,5.327324390411377,2.391408681869507,300.0,0.164374999701977
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.7532043457031,1.1195684671401978,263.26556396484375,249.53204345703125,0.3440605103969574,4.2052531242370605,300.0,0.138249999533097
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.03057861328125,1.1207211017608643,267.0028076171875,252.51400756835938,0.03331548348069191,3.2655415534973145,300.0,0.100458333889643
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.8808898925781,1.1225122213363647,269.534912109375,255.8439178466797,7.1456499099731445,2.7758564949035645,300.0,0.0703333336859941
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.0134582519531,1.1234676837921143,269.7476501464844,257.00726318359375,11.720197677612305,3.5273211002349854,300.0,0.100999999953353
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.61279296875,1.1255342960357666,257.890625,245.73214721679688,13.423852920532227,3.607100009918213,300.0,0.181750000144045
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.62091064453125,1.1255708932876587,257.410400390625,242.98834228515625,7.285515785217285,3.9003844261169434,300.0,0.173666663467884
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.9163818359375,1.124423861503601,258.44012451171875,242.59976196289062,0.8190330266952515,3.2928314208984375,300.0,0.164291665578882
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.0450744628906,1.122653841972351,259.2320556640625,245.98471069335938,0.0,3.7332608699798584,300.0,0.127041667699814
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.4117126464844,1.1217527389526367,262.9247131347656,250.22653198242188,0.00214436836540699,3.850644826889038,300.0,0.107875000995894
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.6057434082031,1.1208573579788208,263.9258728027344,252.4200439453125,0.0004410743713378906,4.716736793518066,300.0,0.0971666670714815
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.29833984375,1.1199849843978882,265.6917419433594,255.49351501464844,6.426115989685059,1.842768907546997,300.0,0.118708336104949
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.56689453125,1.1181612014770508,264.3494567871094,250.69622802734375,0.0014810517895966768,4.148599147796631,300.0,0.130874999798834
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.2291564941406,1.1172122955322266,262.4198913574219,250.87237548828125,3.4133832454681396,3.8077831268310547,300.0,0.109416667061547
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.1287841796875,1.115371584892273,265.1128845214844,253.0207061767578,0.48613181710243225,3.0322067737579346,300.0,0.0841666661823789
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.2532958984375,1.1144574880599976,269.4770202636719,256.5489807128906,0.870438277721405,1.6706775426864624,300.0,0.0773333329707384
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.2868957519531,1.1136314868927002,267.7603759765625,256.293701171875,0.27746593952178955,2.0651743412017822,300.0,0.0736666672552625
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.01422119140625,1.1125514507293701,268.70172119140625,258.9830627441406,0.0035647815093398094,2.4365077018737793,300.0,0.070416667809089
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,296.9959716796875,1.1125327348709106,268.3701477050781,254.1986083984375,3.3932912349700928,3.2760226726531982,300.0,0.0665000006556511
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.1867980957031,1.1135934591293335,268.209228515625,255.02987670898438,7.1010661125183105,2.986121892929077,300.0,0.0663333336512248
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.7253723144531,1.1152938604354858,255.20184326171875,242.1172637939453,25.453330993652344,1.407720685005188,300.0,0.193625001236796
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.5881652832031,1.117010474205017,257.42303466796875,245.62362670898438,0.048644017428159714,2.8231210708618164,300.0,0.168958330526948
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.2159423828125,1.118228793144226,258.16033935546875,243.95779418945312,0.0017437497153878212,3.3805534839630127,300.0,0.154416667297482
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.8694763183594,1.1174342632293701,260.3485412597656,246.73727416992188,0.0,3.819065809249878,300.0,0.118833334185183
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.69305419921875,1.115454912185669,263.63671875,249.08740234375,6.489817142486572,4.882327556610107,300.0,0.0995416672279437
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.77752685546875,1.1122881174087524,258.68792724609375,245.11557006835938,8.08102035522461,3.9222571849823,300.0,0.161411763990627
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.45489501953125,1.1092760562896729,261.91790771484375,248.96983337402344,10.098118782043457,1.7139384746551514,300.0,0.188625001038114
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.545654296875,1.1074919700622559,258.2928771972656,246.75595092773438,0.4279165267944336,2.397814989089966,300.0,0.193583332623045
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.3412780761719,1.1070976257324219,254.33651733398438,243.88540649414062,2.122833251953125,2.596782922744751,300.0,0.187541665509343
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.8123474121094,1.1084654331207275,259.35003662109375,242.72802734375,0.9155583381652832,2.5700089931488037,300.0,0.2123499982059
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.36376953125,1.110597848892212,258.3804016113281,241.79324340820312,3.5073001384735107,2.3465864658355713,300.0,0.183541668578982
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.0701904296875,1.112821102142334,258.5740966796875,245.33145141601562,3.148122787475586,2.2678616046905518,300.0,0.197999998927116
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.3556213378906,1.1142663955688477,256.00091552734375,239.96351623535156,1.9981290102005005,2.441444158554077,300.0,0.254500002289812
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.2740173339844,1.1143102645874023,255.61685180664062,240.967041015625,2.371225595474243,2.017273426055908,300.0,0.229583332935969
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.06292724609375,1.1129070520401,257.6184997558594,245.02151489257812,0.6657788157463074,1.486429214477539,300.0,0.214624997228384
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.0294494628906,1.1107641458511353,254.61569213867188,240.96588134765625,0.0034312426578253508,2.3842647075653076,300.0,0.186375000203649
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.0271301269531,1.108703851699829,254.1444549560547,240.66062927246094,6.498676300048828,1.4764490127563477,300.0,0.157916665698091
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.9403381347656,1.1073780059814453,255.47134399414062,241.29696655273438,0.4115595817565918,1.4907478094100952,300.0,0.153916665663322
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.1742858886719,1.1077795028686523,253.1448974609375,237.87576293945312,2.2569475173950195,2.479254961013794,300.0,0.216083332275351
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.93707275390625,1.1095283031463623,253.61428833007812,239.15219116210938,9.442255020141602,2.2160489559173584,300.0,0.213347827610762
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.9661865234375,1.112480878829956,251.79415893554688,237.39955139160156,0.7420431971549988,2.0300452709198,300.0,0.23454166824619
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.9528503417969,1.115602731704712,251.42333984375,237.4772491455078,1.7689875364303589,1.336586833000183,300.0,0.221374999110897
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.18463134765625,1.1174603700637817,253.72613525390625,239.43373107910156,1.8679128885269165,2.197939872741699,300.0,0.206958333030343
