date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,282.8460693359375,0.0,236.6608428955078,203.2320556640625,0.6127173900604248,1.1566696166992188,200.0,0.188568181612275
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,282.94537353515625,0.0,213.4358367919922,176.01690673828125,12.764717102050781,0.6858629584312439,200.0,0.189029165233175
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,282.518310546875,0.0,226.85943603515625,191.42776489257812,0.35682958364486694,0.9346739649772644,200.0,0.203754168003798
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,281.8717956542969,0.0,229.82858276367188,195.78884887695312,0.19002610445022583,0.6058512330055237,200.0,0.198183334122101
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,279.8023986816406,0.0,219.90884399414062,187.772705078125,4.853600978851318,1.152616262435913,200.0,0.199775000413259
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,284.3744201660156,0.0,228.8973846435547,195.16159057617188,0.13740846514701843,0.8750763535499573,200.0,0.199016666039824
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,284.457275390625,0.0,232.41262817382812,199.94873046875,0.17006704211235046,1.0213953256607056,200.0,0.198299998044968
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,282.03363037109375,0.0,236.11474609375,205.1903076171875,0.49960586428642273,1.007943868637085,200.0,0.194029166673621
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,284.5794677734375,0.0,244.74948120117188,217.7379913330078,0.0017136334208771586,1.5503811836242676,200.0,0.174200000957801
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,282.6062927246094,0.0,220.91546630859375,187.5360107421875,0.0,1.6409729719161987,200.0,0.197284613664334
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,281.9278259277344,0.0,229.1888427734375,195.17373657226562,0.03097333014011383,1.1290048360824585,200.0,0.209433330843846
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,289.9979248046875,0.0,251.25286865234375,228.0214080810547,0.000858306884765625,2.6052145957946777,200.0,0.165012501180172
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,285.33819580078125,0.0,256.5439453125,232.40277099609375,0.004812601953744888,1.6561739444732666,200.0,0.167570588343284
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,284.9302978515625,0.0,257.36663818359375,233.7808837890625,0.0004410743713378906,2.041093111038208,200.0,0.170821054201377
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,287.0656433105469,0.0,262.32452392578125,240.21832275390625,0.0017108175670728087,1.8712610006332397,200.0,0.170637500161926
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,288.3005065917969,0.0,264.4700012207031,245.23089599609375,0.008302395232021809,2.207033395767212,200.0,0.164091664676865
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,283.59405517578125,0.0,264.2515563964844,247.7976531982422,0.0,1.81671941280365,200.0,0.168824999903639
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,284.5119934082031,0.0,263.2987365722656,247.14157104492188,0.006879836320877075,1.5587794780731201,200.0,0.162387500206629
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,286.9569091796875,0.0,268.57843017578125,250.77389526367188,0.006057572551071644,1.6016168594360352,200.0,0.157747825850611
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,287.7184143066406,0.0,269.105224609375,252.89083862304688,0.0008523463038727641,1.886565923690796,200.0,0.150841666385531
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,288.6233215332031,0.0,271.3192138671875,252.44778442382812,0.0,1.9667532444000244,200.0,0.148683333148559
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,291.9784240722656,0.0,270.884033203125,254.57476806640625,0.0,2.2109153270721436,200.0,0.143025000890096
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.1999816894531,0.0,273.81256103515625,256.1654968261719,0.0,2.5820837020874023,200.0,0.131737501050035
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.3202209472656,0.0,275.925048828125,258.4848937988281,0.02493388205766678,1.4464824199676514,200.0,0.131833332590759
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.6700439453125,0.0,269.044921875,245.64608764648438,0.023525625467300415,1.7560932636260986,200.0,0.125170834052066
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.8666687011719,0.0,277.9720153808594,253.790283203125,1.5998144149780273,2.227484703063965,200.0,0.14279166671137
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,291.65155029296875,0.0,268.84698486328125,244.74099731445312,0.0043849823996424675,1.9846792221069336,200.0,0.145841666186849
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,299.5833740234375,0.0,280.8011474609375,259.13507080078125,0.000858306884765625,2.516758918762207,200.0,0.126216667704284
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,292.08685302734375,0.0,273.87408447265625,255.422119140625,0.7668424844741821,1.0913158655166626,200.0,0.127839130551919
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.3360900878906,0.0,275.4636535644531,256.1243896484375,0.0,1.7782649993896484,200.0,0.127549999083082
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,299.763916015625,0.0,281.156005859375,261.949462890625,1.1896390914916992,1.8126904964447021,200.0,0.117837500137587
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.35528564453125,0.0,276.6295471191406,253.80702209472656,0.09150408208370209,1.209032416343689,200.0,0.129858333307008
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,295.01727294921875,0.0,280.8126220703125,260.5328369140625,0.007512122858315706,1.0157135725021362,200.0,0.117066666483879
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,294.76690673828125,0.0,279.23193359375,259.6620788574219,0.0,1.031267523765564,200.0,0.114737499505281
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,294.66485595703125,0.0,245.71278381347656,213.43911743164062,6.120248794555664,3.108363389968872,200.0,0.13922916756322
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,294.35540771484375,0.0,246.931640625,210.70413208007812,0.023600857704877853,2.799389362335205,200.0,0.183974999934435
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.1455993652344,0.0,255.34609985351562,217.31381225585938,0.07700906693935394,2.854059934616089,200.0,0.182033333306511
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,291.8033752441406,0.0,234.79226684570312,200.92599487304688,26.6873836517334,2.5489065647125244,200.0,0.191933333873749
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,294.03057861328125,0.0,253.1517333984375,218.94235229492188,0.0,3.9308576583862305,200.0,0.186041665573915
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.19805908203125,0.0,267.02081298828125,236.1085205078125,0.08688469976186752,3.9970693588256836,200.0,0.171133333196243
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.8505859375,0.0,266.8720397949219,238.2076873779297,4.973772048950195,3.7213947772979736,200.0,0.170158332834641
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.7668151855469,0.0,262.88177490234375,234.41232299804688,0.09617868065834045,3.614626884460449,200.0,0.172550002112985
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,295.5528869628906,0.0,274.92626953125,251.82791137695312,0.00043511379044502974,3.6619582176208496,200.0,0.159720833723744
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,300.2312316894531,0.0,282.951904296875,260.2142333984375,0.0,4.461132526397705,200.0,0.141395833343267
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,302.6707763671875,0.0010711988434195518,283.5039978027344,260.5494384765625,0.0011325431987643242,4.6177544593811035,200.0,0.131004166789353
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.7630310058594,0.005037874449044466,280.7079772949219,261.18505859375,0.003010033629834652,2.3086373805999756,200.0,0.133370834713181
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,297.6237487792969,0.01108461432158947,281.54901123046875,264.0255432128906,0.00042617321014404297,2.6239678859710693,200.0,0.120891666660706
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,292.1522216796875,0.015280390158295631,280.8082275390625,261.63690185546875,0.00429451372474432,1.4990565776824951,200.0,0.114527778079112
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.88861083984375,0.01745099201798439,282.60394287109375,262.9256591796875,0.0021575249265879393,1.6131365299224854,200.0,0.115594445417325
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,296.4602355957031,0.021828927099704742,283.6842346191406,264.18572998046875,0.026534385979175568,1.4308396577835083,200.0,0.110100000475844
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.4745178222656,0.028708966448903084,283.522705078125,263.1146545410156,0.0021517276763916016,1.1066051721572876,200.0,0.11023333378964
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,301.6631774902344,0.031174644827842712,286.10498046875,266.080078125,0.000852346362080425,1.6354399919509888,200.0,0.100358332817753
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,305.8885192871094,0.0315743163228035,286.29656982421875,267.726806640625,1.0580636262893677,1.4080214500427246,200.0,0.0923750003178914
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,301.8837890625,0.03195445239543915,285.277587890625,263.63067626953125,0.08838047832250595,1.4540666341781616,200.0,0.101695834038158
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,295.3251647949219,0.034697674214839935,283.312255859375,263.347900390625,0.001719891675747931,0.9254539608955383,200.0,0.10507500047485
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,299.453125,0.03754649683833122,285.10015869140625,265.9408264160156,0.0016927155666053295,1.130609393119812,200.0,0.099508333640794
20151218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,308.2477111816406,0.05094010382890701,290.1035461425781,271.4405822753906,0.000858306884765625,1.1580028533935547,200.0,0.0865749999259909
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,303.0749816894531,0.05338554084300995,246.41957092285156,215.24789428710938,6.591644287109375,1.652338981628418,200.0,0.0980826088267824
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.6744689941406,0.05277277156710625,258.3060607910156,222.34080505371094,0.0029851016588509083,1.4065611362457275,200.0,0.171219047336351
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,301.87640380859375,0.052329614758491516,278.5974426269531,253.30487060546875,0.009574421681463718,1.4379912614822388,200.0,0.148412500197689
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,293.32421875,0.05163131654262543,253.3548126220703,218.25894165039062,0.06931568682193756,2.1671786308288574,200.0,0.152595833564798
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.3197937011719,0.049734558910131454,276.918212890625,251.88986206054688,0.0008523463038727641,2.09428334236145,200.0,0.157141666859388
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,300.9424133300781,0.047945041209459305,282.7050476074219,260.67547607421875,0.00043511379044502974,2.1153557300567627,200.0,0.148429166525602
20151231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,305.5225524902344,0.04454736039042473,288.47991943359375,270.80474853515625,0.0,1.6242252588272095,200.0,0.124645833236476
20160103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.00714111328125,0.03411330655217171,272.4049072265625,242.18173217773438,0.12971457839012146,0.561198353767395,200.0,0.114737500436604
20160105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,297.8241271972656,0.0368855781853199,280.1241455078125,254.7330322265625,0.4356149733066559,1.0341936349868774,200.0,0.113270832846562
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,298.79949951171875,0.038332801312208176,273.071044921875,248.90435791015625,1.8852109909057617,1.216201663017273,200.0,0.111679166555405
20160108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,302.5170593261719,0.04126747325062752,284.5869445800781,265.56951904296875,0.0008523463038727641,1.3918191194534302,200.0,0.10971250012517
20160111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,307.87542724609375,0.045013923197984695,288.68218994140625,270.28082275390625,0.0003116912266705185,0.9453825950622559,200.0,0.0873375001053015
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,310.326171875,0.04735753312706947,289.18798828125,267.2317199707031,0.5740237832069397,1.0433292388916016,200.0,0.0824374997367461
20160116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,300.39471435546875,0.05109257996082306,287.2057800292969,268.15008544921875,0.0,0.9127650260925293,200.0,0.08992916593949
20160119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3858768939971924,1.1065216064453125,306.568603515625,0.04934500902891159,292.8519592285156,272.4533386230469,0.0,0.6135180592536926,200.0,0.0804041670635343
