date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,281.991943359375,0.0,225.34036254882812,192.65725708007812,0.909144401550293,2.6587674617767334,400.0,0.2675542135700164
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.3054504394531,0.0,231.12814331054688,198.33045959472656,1.2236238718032837,2.6585164070129395,400.0,0.2104300094967692
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.4919128417969,0.0,233.3656005859375,202.61361694335938,2.6802735328674316,4.159390926361084,400.0,0.2417466666022564
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,280.32366943359375,0.0,212.40664672851562,178.30532836914062,1.4081188440322876,1.0836154222488403,400.0,0.3271050489986517
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.3338317871094,0.0,227.9752960205078,192.041015625,4.976956844329834,3.738558053970337,400.0,0.2945641434525155
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.3524475097656,0.0,219.07498168945312,183.50955200195312,0.9955325126647949,3.240544319152832,400.0,0.2988490081382387
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.5343322753906,0.0,230.65829467773438,201.33534240722656,0.49955374002456665,4.23177433013916,400.0,0.2612799501928982
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.43994140625,0.0,234.976318359375,208.39178466796875,0.9472661018371582,4.642816066741943,400.0,0.2731289050433831
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.7101745605469,0.0,221.53770446777344,193.45849609375,2.6715965270996094,1.7055721282958984,400.0,0.3606953014918603
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.8517150878906,0.0,226.61141967773438,197.76287841796875,9.936596870422363,1.8723337650299072,400.0,0.324241184680406
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,289.1993713378906,0.0,224.8779754638672,194.88034057617188,4.558602809906006,3.510993242263794,400.0,0.3468569469039546
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.9611511230469,0.0,225.28060913085938,202.10626220703125,6.779760360717773,1.6311978101730347,400.0,0.3735826796418304
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,286.2641906738281,0.0,222.85891723632812,196.14117431640625,5.761212348937988,2.9368135929107666,400.0,0.3314554950200145
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,281.59576416015625,0.0,224.16018676757812,198.1087646484375,13.782668113708496,1.3099863529205322,400.0,0.3235197589064607
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.69195556640625,0.0,220.0086669921875,191.60736083984375,6.642716884613037,1.4978135824203491,400.0,0.3282527791566029
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.13983154296875,0.0,229.4189453125,205.37728881835938,1.7645167112350464,4.2621870040893555,400.0,0.2856118446341218
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.81048583984375,0.0,236.23060607910156,213.86175537109375,0.22370538115501404,4.233719348907471,400.0,0.2382816132922734
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.3927917480469,0.0,239.09127807617188,216.23086547851562,8.107022285461426,1.6938636302947998,400.0,0.1887324303535558
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.0441589355469,0.0,232.21463012695312,208.372314453125,2.9375414848327637,3.8686206340789795,400.0,0.193257770770463
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.96893310546875,0.0,233.30697631835938,209.1494140625,0.9558387398719788,4.1377058029174805,400.0,0.2704945922857212
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.2279968261719,0.0,233.89590454101562,211.807373046875,1.9857960939407349,3.8766658306121826,400.0,0.3166552331738375
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.35760498046875,0.0,243.068603515625,221.0404052734375,0.9013940691947937,3.283381938934326,400.0,0.2701666663307618
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.27423095703125,0.0,232.3831787109375,208.43223571777344,4.489107608795166,3.322113275527954,400.0,0.226246835243244
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.55096435546875,0.0,244.73788452148438,222.643798828125,0.09451469779014587,4.515952110290527,400.0,0.192864261761393
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.9517517089844,0.0,248.02908325195312,230.74368286132812,0.5469726920127869,4.123751163482666,400.0,0.1746973232410925
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,287.7679443359375,0.0,234.60952758789062,212.10885620117188,6.578619003295898,3.0232911109924316,400.0,0.2431348737615657
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.7989807128906,0.0,245.51318359375,225.716064453125,0.7925568222999573,3.914156913757324,400.0,0.2665267206425701
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.674560546875,0.0,246.69161987304688,225.11387634277344,2.2808773517608643,3.538139820098877,400.0,0.2481411642212343
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,286.33770751953125,0.0,251.99462890625,231.81219482421875,0.7920950055122375,3.96378231048584,400.0,0.1800424688323012
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,287.2051696777344,0.0,239.8453369140625,213.40750122070312,12.085893630981445,3.6965246200561523,400.0,0.1609443442373362
20150816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.4084777832031,0.0,252.67837524414062,232.00811767578125,4.109618663787842,1.4464539289474487,400.0,0.1557652311825364
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,280.9031066894531,0.0,253.39720153808594,230.8892822265625,4.909406661987305,1.6375281810760498,400.0,0.148725814566027
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.7607116699219,0.0,251.88778686523438,231.38870239257812,5.024484634399414,2.3630990982055664,400.0,0.1430855369004723
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.7936706542969,0.0,251.23529052734375,232.22158813476562,3.901724100112915,3.336919069290161,400.0,0.1455449604927189
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,280.74700927734375,0.0,243.06228637695312,219.54298400878906,0.6820559501647949,1.4597758054733276,400.0,0.136581728761938
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.5637512207031,0.0,233.4432373046875,208.18392944335938,2.0046513080596924,2.645141124725342,400.0,0.1826986462939957
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,281.5312805175781,0.0,237.4353790283203,212.31912231445312,4.714353561401367,2.1008567810058594,400.0,0.2953292996805518
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.345947265625,0.0,243.43057250976562,220.19985961914062,1.1029820442199707,3.022352457046509,400.0,0.2797857439941711
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,284.13433837890625,0.0,233.81097412109375,205.97964477539062,1.3158180713653564,2.3058340549468994,400.0,0.2160156337330909
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.1748352050781,0.0,236.9879150390625,211.18316650390625,10.691156387329102,2.010192394256592,400.0,0.3187430095471177
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,285.9952087402344,0.0,221.91583251953125,195.7564697265625,1.4113972187042236,2.8708949089050293,400.0,0.2883882602976309
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,283.9660949707031,0.0,230.7313690185547,200.95501708984375,0.21065111458301544,2.2207372188568115,400.0,0.3646303779842239
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.726318359375,0.0,232.37554931640625,203.31117248535156,1.5263230800628662,1.1091865301132202,400.0,0.3680079842832249
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,276.8583068847656,0.0,224.81051635742188,195.9254150390625,4.582728385925293,1.287611722946167,400.0,0.3591868563548848
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,282.33367919921875,0.0,235.08059692382812,210.23220825195312,1.1857995986938477,2.5756077766418457,400.0,0.309823502592002
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,281.7883605957031,0.0,219.09109497070312,191.690185546875,14.223043441772461,1.4773451089859009,400.0,0.3987781029122788
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,281.499267578125,0.0,218.4995574951172,187.68292236328125,3.246223211288452,2.510106325149536,400.0,0.389246469719503
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.6167907714844,0.0,220.20547485351562,190.79002380371094,0.008913079276680946,2.6323342323303223,400.0,0.3660295170098946
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,278.2843933105469,0.0,217.51263427734375,187.67120361328125,7.183090686798096,0.9674907922744751,400.0,0.4004833019187022
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,280.2646789550781,0.0,213.84332275390625,182.69190979003906,1.6319801807403564,0.8648614883422852,400.0,0.3976303720071663
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.6774597167969,0.0,215.79483032226562,181.3277130126953,1.1165006160736084,1.6342881917953491,400.0,0.3605532012757939
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.93255615234375,0.0,220.4873046875,189.63665771484375,0.6717714071273804,1.7015963792800903,400.0,0.3012537762092007
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.1044616699219,0.0,217.20578002929688,185.58889770507812,2.9879119396209717,1.2217350006103516,400.0,0.3458075954739144
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,277.2997741699219,0.0,214.62713623046875,183.65167236328125,0.7247821688652039,1.7054941654205322,400.0,0.3129059789834249
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,275.4623107910156,0.0,225.8634796142578,196.15774536132812,2.2290520668029785,1.3926972150802612,400.0,0.2622855808819442
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,275.4708557128906,0.0,232.81637573242188,202.89971923828125,0.012144439853727818,1.9759244918823242,400.0,0.2540875040343093
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,279.1895446777344,0.0,232.54331970214844,207.2294921875,1.6908957958221436,1.748254656791687,400.0,0.2372759821549306
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,273.8695983886719,0.0,235.5686798095703,207.36654663085938,0.0,1.4775111675262451,400.0,0.2281815808789866
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,272.9954528808594,0.0,232.75692749023438,202.95156860351562,4.065780162811279,0.5735206007957458,400.0,0.2249460724051358
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,270.7749328613281,0.0,248.04217529296875,221.26657104492188,0.0,0.6444749236106873,400.0,0.2049755557769203
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,275.76007080078125,0.0,237.66452026367188,211.03213500976562,1.957809567451477,0.7984784841537476,400.0,0.2254926113298659
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,275.5137023925781,0.0,239.95152282714844,216.49298095703125,6.875683307647705,0.901663601398468,400.0,0.2237218268036997
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,272.3681335449219,0.0,234.270751953125,209.80453491210938,1.3077882528305054,0.413565069437027,400.0,0.2025161338284286
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,269.5620422363281,0.0,245.7436065673828,221.91546630859375,0.05091683939099312,0.5282465815544128,400.0,0.210266049657367
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,270.8556213378906,0.0,244.2242431640625,222.22406005859375,2.013519048690796,0.299563467502594,400.0,0.2118838031471311
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,266.9828186035156,0.0,249.43130493164062,223.7602081298828,0.06441637128591537,0.8888738751411438,400.0,0.2313733656231981
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,271.3451232910156,0.0,250.980224609375,225.2724609375,0.08642549812793732,0.25841543078422546,400.0,0.1976410102988585
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,271.9599304199219,0.0,251.00180053710938,229.0133056640625,0.02067737653851509,0.3525528609752655,400.0,0.2225413036617287
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,268.4127502441406,0.003984358161687851,253.04293823242188,227.93162536621094,0.0,0.18488144874572754,400.0,0.1777142161301081
20151128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,267.196533203125,0.0030216576997190714,253.48748779296875,234.0889892578125,0.7283098101615906,0.19187535345554352,400.0,0.1798675775001182
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,268.94805908203125,0.0021676653996109962,253.11016845703125,229.44271850585938,0.009734493680298328,0.10932435095310211,400.0,0.1492067685313852
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,268.78607177734375,0.0010651929769665003,253.827392578125,230.49484252929688,0.02187466062605381,0.08946201950311661,400.0,0.136723829239511
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,268.1213073730469,0.00514092156663537,256.01220703125,234.7784881591797,0.017117608338594437,0.07807768881320953,400.0,0.1347562907691808
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,270.1875,0.007821773178875446,254.0531005859375,235.71066284179688,0.4128468930721283,0.06005631014704704,400.0,0.134865598300092
20151214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,261.8467102050781,0.013508913107216358,254.7865753173828,238.54837036132812,2.2422797679901123,0.18458439409732819,400.0,0.1083912739816389
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,259.8845520019531,0.01933242939412594,255.50189208984375,239.23190307617188,0.49728333950042725,0.11724827438592911,400.0,0.0978430811100267
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,252.71202087402344,0.023100722581148148,259.3037414550781,241.38134765625,0.01100736390799284,0.16842861473560333,400.0,0.1003790198095356
20151222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,259.411865234375,0.020197264850139618,256.1314392089844,237.9510498046875,0.1891314685344696,0.147195503115654,400.0,0.1073091277557128
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,257.2348937988281,0.018018830567598343,254.67684936523438,238.56295776367188,0.621860921382904,0.2551984488964081,400.0,0.1089706047696468
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,254.60728454589844,0.016999876126646996,256.1129455566406,238.9717254638672,0.0018120167078450322,0.1604401022195816,400.0,0.0938642810748141
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,254.00665283203125,0.014971624128520489,254.5302734375,237.99630737304688,0.005153062287718058,0.1707696169614792,400.0,0.0912955501104281
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,258.9152526855469,0.01577637530863285,254.8151397705078,240.927734375,0.1187884733080864,0.1965198516845703,400.0,0.0956569272976886
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,253.7193603515625,0.027380146086215973,256.5452575683594,240.2708282470703,0.0011427834397181869,0.18587489426136017,400.0,0.1015486120004177
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,253.21412658691406,0.028202025219798088,255.7725830078125,239.9776611328125,0.02079317532479763,0.1862092912197113,400.0,0.089852688513218
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,254.74615478515625,0.030139820650219917,254.8512420654297,240.61924743652344,0.0009483469766564667,0.26020634174346924,400.0,0.1001166812422223
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,255.78744506835938,0.032946038991212845,256.38446044921875,241.9759521484375,0.015518339350819588,0.2769676744937897,400.0,0.0962362581790917
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,261.02154541015625,0.0347389318048954,259.45965576171875,246.36868286132812,1.5834487676620483,0.23380090296268463,400.0,0.0884863422147303
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,256.48077392578125,0.03437676653265953,259.65618896484375,249.8876953125,2.2407023906707764,0.31914323568344116,400.0,0.0911862425328193
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20112420618534088,1.1491786241531372,255.35226440429688,0.032910075038671494,256.7085266113281,244.26495361328125,0.012184220366179943,0.26217442750930786,400.0,0.0890110192793105
