date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,293.358154296875,0.0,266.04925537109375,248.58529663085938,0.00042617321014404297,5.6355977058410645,300.0,0.138784722166343
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,294.5009460449219,0.0,269.3175048828125,250.99517822265625,0.33970019221305847,3.4393310546875,300.0,0.1275902787844337
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,295.59942626953125,0.0,272.4388427734375,253.80520629882812,3.428004503250122,3.751751184463501,300.0,0.1183565313725271
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.722900390625,0.0,267.9202880859375,245.15664672851562,0.3943576216697693,3.1492388248443604,300.0,0.1156138289530854
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.5727844238281,0.0,264.32135009765625,246.02749633789062,8.210763931274414,2.7037813663482666,300.0,0.1177152769329646
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,284.790771484375,0.0,259.4931945800781,238.6839599609375,6.173086643218994,3.2150983810424805,300.0,0.1339513892825279
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,285.46917724609375,0.0,261.0379638671875,238.331298828125,0.005578444339334965,3.1541028022766113,300.0,0.1358888891215126
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.59234619140625,0.0,263.019775390625,243.98036193847656,1.4344756603240967,2.197859764099121,300.0,0.1289513894460267
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.0436096191406,0.0,267.0731201171875,247.99856567382812,0.3325337767601013,2.6754109859466553,300.0,0.1238611126318572
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.6644287109375,0.0,268.0753173828125,248.65463256835938,0.008618070743978024,3.5111403465270996,300.0,0.1196527774445711
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.03399658203125,0.0,267.29937744140625,251.256103515625,0.00171661376953125,3.7446343898773193,300.0,0.1115525365235723
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.46429443359375,0.0,267.2526550292969,250.9313201904297,2.3693923950195312,3.336425304412842,300.0,0.1071339283241992
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.7543029785156,0.0,268.75384521484375,254.07366943359375,0.23557297885417938,3.4373271465301514,300.0,0.1028333325715114
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.65045166015625,0.0,268.27294921875,254.41268920898438,13.070557594299316,2.109103202819824,300.0,0.0991666667008153
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.5125427246094,0.0,261.88140869140625,242.91079711914062,4.163837909698486,3.031691312789917,300.0,0.1025520833985259
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,290.65618896484375,0.0,265.47064208984375,247.25991821289062,0.9688462018966675,3.202807664871216,300.0,0.1013854170062887
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.3486022949219,0.0,267.74444580078125,250.90721130371094,0.31147345900535583,3.3035728931427,300.0,0.0947708336946867
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.63214111328125,0.0,254.8049774169922,235.49606323242188,30.003576278686523,1.7619590759277344,300.0,0.1227812501989925
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.6566162109375,0.0,258.3893127441406,237.91055297851562,1.6080576181411743,3.539571762084961,300.0,0.1450520848544933
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.09222412109375,0.0,259.5474853515625,242.54348754882812,6.958627700805664,1.8874090909957886,300.0,0.1423229180121176
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.5456848144531,0.0,261.0499267578125,241.21755981445312,8.453520774841309,2.8366289138793945,300.0,0.1629166666728755
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.5201416015625,0.0,261.4094543457031,241.7225341796875,4.149787425994873,2.8010377883911133,300.0,0.1561458317252494
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.7936706542969,0.0,260.8055419921875,242.98602294921875,1.2894744873046875,2.8114001750946045,300.0,0.1444791664835066
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.8202209472656,0.0,262.484130859375,243.33682250976562,0.6884984970092773,2.77339768409729,300.0,0.13864583390144
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,290.1474609375,0.0,264.5072021484375,246.19175720214844,0.0004410743713378906,4.0170769691467285,300.0,0.1324687505451342
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.7711181640625,0.0,266.95611572265625,249.854736328125,5.970067024230957,1.8853360414505005,300.0,0.1275208330868431
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.01080322265625,0.0,264.46258544921875,245.69732666015625,0.016039270907640457,3.961857557296753,300.0,0.1412604163245606
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.41094970703125,0.0,266.507568359375,248.90478515625,0.00765495840460062,3.1902897357940674,300.0,0.1359999997851748
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.7143249511719,0.001986955525353551,266.23541259765625,249.7401123046875,0.0,3.654256820678711,300.0,0.1234270830949145
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,290.6146545410156,0.008638386614620686,269.1021728515625,249.80096435546875,0.7690063118934631,2.4399850368499756,300.0,0.1181458343441287
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.328857421875,0.015288570895791054,268.49017333984375,250.6513671875,0.33947399258613586,2.5878257751464844,300.0,0.1280000004917383
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.61468505859375,0.022193526849150658,266.7334899902344,251.05206298828125,0.0027333819307386875,3.095414876937866,300.0,0.12179166621839
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.3737487792969,0.03453722968697548,270.80706787109375,256.41827392578125,1.1289032697677612,3.362710952758789,300.0,0.106552084519838
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.37982177734375,0.03995208814740181,265.000244140625,249.68765258789062,14.423791885375977,1.064255714416504,300.0,0.1106041670621685
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.17620849609375,0.05123896896839142,264.46783447265625,247.384033203125,0.6434319019317627,3.5239479541778564,300.0,0.1168645839982978
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.7476501464844,0.05700172483921051,265.6187438964844,247.05978393554688,0.0012814998626708984,3.3022701740264893,300.0,0.1143854166536281
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,292.0142822265625,0.06210051104426384,267.691162109375,250.29489135742188,8.158787386491895e-05,3.883711814880371,300.0,0.1091666662444669
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.75189208984375,0.06969752162694931,267.31536865234375,253.13494873046875,0.43726280331611633,3.0111074447631836,300.0,0.104735962314315
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.2439880371094,0.06501954048871994,269.2115173339844,253.39785766601562,0.0,3.5846545696258545,300.0,0.1028359941873989
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,291.2010192871094,0.05284547060728073,270.5185546875,256.4476318359375,0.1789548397064209,3.14806866645813,300.0,0.0985729168169198
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.7862243652344,0.033047255128622055,263.8529052734375,250.96363830566406,8.923474311828613,2.5945425033569336,300.0,0.0988102829668351
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,290.0570068359375,0.022988708689808846,255.23458862304688,240.16189575195312,9.991314888000488,2.0815231800079346,300.0,0.1151666673831639
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,289.75823974609375,0.013657242059707642,256.77239990234375,238.3744354248047,9.120850563049316,2.467513084411621,300.0,0.1361041669733825
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.08734130859375,0.0023332196287810802,257.048583984375,239.69288635253906,1.0992509126663208,2.881481885910034,300.0,0.141011524701108
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,290.31024169921875,0.0,261.02130126953125,243.69461059570312,0.0014355749590322375,2.1986865997314453,300.0,0.1355520832973224
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,287.4697570800781,0.002410857705399394,262.811767578125,247.06533813476562,27.957473754882812,0.9279038906097412,300.0,0.137360508337725
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.86669921875,0.01017836481332779,256.98590087890625,242.56570434570312,4.342268466949463,2.5035085678100586,300.0,0.1687446823938095
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,285.0657653808594,0.01823980174958706,254.3866729736328,239.48123168945312,9.305559158325195,1.287819743156433,300.0,0.1860937501769515
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,285.294189453125,0.023264672607183456,250.15005493164062,233.4674072265625,2.412189483642578,2.713944673538208,300.0,0.1859270832501355
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,285.3218688964844,0.024265967309474945,256.1992492675781,236.52420043945312,0.0,2.4710381031036377,300.0,0.1612916683467725
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.3738708496094,0.020231543108820915,254.31759643554688,237.67709350585938,0.0012958926381543279,2.399033546447754,300.0,0.1558854155397665
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.0178527832031,0.014127620495855808,257.4530029296875,243.84649658203125,0.0025742207653820515,1.6167547702789307,300.0,0.192374995909631
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.0329895019531,0.008111787959933281,252.0449981689453,236.80201721191406,3.9438974857330322,2.1896395683288574,300.0,0.212979167078932
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,288.3838195800781,0.004007166717201471,256.1528625488281,237.18466186523438,8.058396339416504,0.9760615825653076,300.0,0.228479166204731
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.057085808366537094,0.8736492991447449,286.0627746582031,0.006294757127761841,251.60751342773438,236.1047821044922,6.112381935119629,2.172697067260742,300.0,0.232166666537523
