date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,264.4246826171875,0.0,207.47410583496094,179.4227294921875,0.0295109860599041,0.5367393493652344,400.0,0.4000142716865151
20181013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,268.8740234375,0.0,203.56092834472656,171.95166015625,0.039040256291627884,0.5798892974853516,400.0,0.3961432081946155
20181014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,270.62860107421875,0.0,209.7467041015625,183.46978759765625,0.16781067848205566,0.7271918058395386,400.0,0.3922558675965965
20181016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,272.0723571777344,0.0,205.43051147460938,175.6297607421875,0.04201743006706238,1.0835981369018555,400.0,0.394387456822155
20181021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,273.0857238769531,0.0,206.89321899414062,176.38961791992188,0.4885534346103668,1.4970283508300781,400.0,0.3766257063715915
20181022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,274.462646484375,0.0,209.1213836669922,180.8383331298828,3.569429636001587,0.9494746327400208,400.0,0.3662453636650911
20181024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,271.45074462890625,0.0,206.2027130126953,175.85520935058594,0.5317160487174988,0.74920654296875,400.0,0.3761583411525335
20181027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,273.0090637207031,0.0,211.44198608398438,186.84600830078125,0.055622704327106476,0.9091663360595703,400.0,0.3705683269159679
20181029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,273.8248291015625,0.0,207.379150390625,177.34710693359375,1.8580620288848877,0.8188911080360413,400.0,0.3580172608204559
20181030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,269.5257568359375,0.0,227.39126586914062,199.60731506347656,0.06195877492427826,1.1655019521713257,400.0,0.358017263809101
20181101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,270.3559875488281,0.0,221.850341796875,196.48526000976562,0.0008523463038727641,0.6418596506118774,400.0,0.3357622197026542
20181104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,270.9586486816406,0.0,216.83737182617188,195.07015991210938,6.283967018127441,0.4078899323940277,400.0,0.3419599704755005
20181106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,264.9918518066406,0.0,218.39138793945312,196.7787322998047,4.108240604400635,0.26521316170692444,400.0,0.3545084918501756
20181107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,254.05137634277344,0.0,230.54115295410156,209.96043395996094,0.3673328757286072,0.5322284698486328,400.0,0.3596678094610075
20181109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,255.39744567871094,0.0,231.6378631591797,210.33407592773438,0.002988554071635008,0.24822990596294403,400.0,0.3066754396348105
20181112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,260.5074157714844,0.0010101570514962077,220.88839721679688,196.52178955078125,0.03242512047290802,0.27933526039123535,400.0,0.3431404856228455
20181114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,262.2554626464844,0.0018876417307183146,213.1392822265625,184.48245239257812,1.2797431945800781,0.31184834241867065,400.0,0.3630344856868342
20181115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,266.3567810058594,0.0022857573349028826,218.63421630859375,190.7064208984375,3.3938095569610596,0.3423468768596649,400.0,0.3637887070598639
20181117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,260.236328125,0.0030840870458632708,232.89190673828125,213.9086456298828,2.5180060863494873,0.18884776532649994,400.0,0.3466711293838359
20181120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.84451293945312,0.0,242.77931213378906,219.1022186279297,0.0009105532662943006,0.03766782954335213,400.0,0.207019609466587
20181122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,252.08204650878906,0.0,243.08407592773438,217.90818786621094,0.045641809701919556,0.2603357136249542,400.0,0.1616131921929842
20181123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.25311279296875,0.0,243.00634765625,219.329833984375,6.774310168111697e-05,0.1388597935438156,400.0,0.1538086221129354
20181125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,251.92481994628906,0.0,242.76583862304688,220.26171875,0.0007550572627224028,0.09182878583669662,400.0,0.1482120681023039
20181130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,257.85211181640625,0.002904494758695364,243.56011962890625,218.80941772460938,0.08616912364959717,0.2114095687866211,400.0,0.1570987840160192
20181201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.93389892578125,0.004618775099515915,246.40408325195312,221.09747314453125,0.0005455456557683647,0.2794637382030487,400.0,0.1484525455519588
20181203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.07391357421875,0.008085204288363457,246.83535766601562,221.998046875,0.0011043554404750466,0.35792604088783264,400.0,0.1398718908891702
20181206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.82666015625,0.005196204409003258,246.58685302734375,223.40567016601562,0.9390591979026794,0.2975881099700928,400.0,0.1328652676302613
20181208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,254.67530822753906,0.0030265450477600098,247.79873657226562,224.090576171875,0.006686091423034668,0.21488165855407715,400.0,0.1457745068978898
20181209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,252.6412811279297,0.002168206498026848,247.5019073486328,223.67294311523438,0.06309977173805237,0.13026978075504303,400.0,0.1333899443165911
20181211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.93751525878906,0.0004610834876075387,247.91757202148438,226.42153930664062,0.014179790392518044,0.1610558032989502,400.0,0.1347562909186131
20181214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.7614288330078,0.01245674304664135,248.4207763671875,225.066162109375,0.030715523287653923,0.18170379102230072,400.0,0.1257056130360858
20181216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,250.33811950683594,0.0212814100086689,247.42239379882812,223.84719848632812,0.0012872145744040608,0.3206322491168976,400.0,0.1195187977159752
20181217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,249.53147888183594,0.025515129789710045,248.3062744140625,225.85279846191406,0.001987604657188058,0.2376687228679657,400.0,0.118075936044049
20181222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,253.51950073242188,0.02812773734331131,248.55386352539062,226.75973510742188,0.02549930103123188,0.4603322744369507,400.0,0.1271484748200862
20181224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,255.6885528564453,0.02359447441995144,249.3441925048828,226.5594482421875,0.0200399961322546,0.3416265547275543,400.0,0.1212567901920732
20181225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.7527770996094,0.021529417484998703,248.21514892578125,227.4026641845703,0.4715154767036438,0.35286203026771545,400.0,0.1255307208820254
20181227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,259.51702880859375,0.017446640878915787,250.39871215820312,230.46917724609375,1.5529098510742188,0.36635470390319824,400.0,0.1179229050823631
20181230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,248.52212524414062,0.021758241578936577,249.9041748046875,231.00502014160156,0.0017195938853546977,0.3765513002872467,400.0,0.1089159511162655
20190101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,251.66575622558594,0.04008059576153755,249.40786743164062,230.38046264648438,0.00016879575559869409,0.34271344542503357,400.0,0.1164363203906008
20190102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,251.2807159423828,0.040041543543338776,250.91725158691406,228.7722930908203,0.0008950209012255073,0.35914114117622375,400.0,0.1152995204552562
20190104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,254.0039520263672,0.03902067989110947,250.72291564941406,230.596435546875,0.02201625145971775,0.36784231662750244,400.0,0.123257120899262
20190107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,257.4883728027344,0.03775971755385399,252.43008422851562,231.9340362548828,0.05307917669415474,0.4972412884235382,400.0,0.1213333053740517
20190109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,256.4211120605469,0.03699673339724541,249.40093994140625,230.80401611328125,0.02151864767074585,0.5672512054443359,400.0,0.1181196592880335
20190110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,256.8114929199219,0.037566762417554855,252.5860595703125,234.23443603515625,0.3094985783100128,0.4308863878250122,400.0,0.112195181862791
20190112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.0606689453125,0.0392773300409317,252.0785675048828,233.32838439941406,0.010919223539531231,0.4105890393257141,400.0,0.1129931278246955
20190115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,252.0295867919922,0.041690342128276825,253.94793701171875,240.2073974609375,0.038440924137830734,0.48623597621917725,400.0,0.1236834207255839
20190117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,255.15277099609375,0.04324469342827797,253.06680297851562,237.3852996826172,0.0014224902261048555,0.2965575158596039,400.0,0.111047451256543
20190118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.76080322265625,0.04315207526087761,254.17095947265625,237.56607055664062,0.727002739906311,0.30295976996421814,400.0,0.1152557971739136
20190120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,252.07406616210938,0.042451586574316025,252.72372436523438,233.77972412109375,0.0414653941988945,0.3108106255531311,400.0,0.1089706046949307
20190123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.300537109375,0.041582200676202774,252.4265899658203,235.25360107421875,0.007087739650160074,0.3129701018333435,400.0,0.1127198590721337
20190125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,262.62042236328125,0.04110123589634895,253.81390380859375,233.20057678222656,0.5583058595657349,0.2536247968673706,400.0,0.1217049518084987
20190126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,263.80279541015625,0.04218314215540886,251.54598999023438,233.08071899414062,0.0360235720872879,0.28597521781921387,400.0,0.1222296284574704
20190128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,265.6904602050781,0.04515150561928749,256.55303955078125,241.38262939453125,1.9903208017349243,0.29818612337112427,400.0,0.1295313820722544
20190131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,259.4404602050781,0.04938839003443718,253.93125915527344,236.2550048828125,0.0,0.25988829135894775,400.0,0.1221421825298725
20190202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,266.2065734863281,0.05210230126976967,251.9493408203125,233.70632934570312,0.04990490525960922,0.4063679575920105,400.0,0.1337506598933444
20190203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,263.87646484375,0.051499322056770325,252.53594970703125,234.4400634765625,0.5059620141983032,0.2518121600151062,400.0,0.127574775094705
20190205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,264.6560974121094,0.04914170876145363,252.01397705078125,232.66302490234375,0.03364572674036026,0.3557325601577759,400.0,0.1226887208195154
20190208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,270.84271240234375,0.04589417949318886,253.0858612060547,233.2544403076172,0.014570029452443123,0.2253250628709793,400.0,0.1396204833289829
20190210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,258.7325134277344,0.043729018419981,253.3211212158203,234.60926818847656,0.01723114214837551,0.51828533411026,400.0,0.1434243913595673
20190211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,261.5086364746094,0.04223852604627609,253.96969604492188,233.3910675048828,0.003389728954061866,0.37213438749313354,400.0,0.1308649368857146
20190213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,265.40185546875,0.03903895989060402,252.7000732421875,232.82525634765625,0.002182634314522147,0.3983273506164551,400.0,0.148124621689051
20190216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,269.4424133300781,0.034744903445243835,253.4922332763672,233.94091796875,0.011560515500605106,0.31066399812698364,400.0,0.1541146837374428
20190218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,261.4524841308594,0.032548561692237854,253.9988250732422,235.74363708496094,0.02209858037531376,0.3338770568370819,400.0,0.1503435680557911
20190219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,262.8689880371094,0.04046840965747833,253.61181640625,234.8804473876953,0.004530827049165964,0.2728356719017029,400.0,0.1441130294169799
20190221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,262.854248046875,0.06280551105737686,253.66409301757812,231.60386657714844,0.0008729264955036342,0.42833781242370605,400.0,0.1537211762226955
20190224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.24664120376110077,1.1066292524337769,265.4938659667969,0.09718473255634308,252.08314514160156,232.03643798828125,0.2077152580022812,0.2717588543891907,400.0,0.1653624460098162
