date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,290.1181945800781,0.0,251.20828247070312,227.81890869140625,0.0,3.6046512126922607,200.0,0.109533333219588
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,284.4500427246094,0.0,253.83633422851562,232.40618896484375,0.005630299914628267,2.441154718399048,200.0,0.101187499550482
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,292.3700256347656,0.0,262.5261535644531,239.98629760742188,0.0006523457122966647,3.586545705795288,200.0,0.0928583334510525
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,288.9205627441406,0.0,258.3598327636719,240.4698486328125,0.0008523463038727641,3.075664520263672,200.0,0.0853583328425884
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,291.7507019042969,0.0,260.2349853515625,244.2620391845703,0.0008595229592174292,3.1505250930786133,200.0,0.0816458333283663
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,291.1376647949219,0.0,259.7154541015625,239.6293487548828,0.5431594252586365,2.859822988510132,200.0,0.0775041670228044
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,289.4974365234375,0.0,261.49969482421875,244.68453979492188,0.0004410743713378906,2.5750231742858887,200.0,0.0666041670677563
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,289.4519958496094,0.053352583199739456,265.3299560546875,245.33084106445312,0.0,2.225337505340576,200.0,0.0576750001249214
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,295.8556213378906,0.10321153700351715,269.9837646484375,249.738037109375,0.8155805468559265,3.0062267780303955,200.0,0.0541333334210018
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,294.8466491699219,0.15529359877109528,266.11932373046875,249.55126953125,0.002568958792835474,2.8236141204833984,200.0,0.0509791669125358
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,288.3943786621094,0.19898991286754608,255.06204223632812,229.54690551757812,1.1036652326583862,1.4789600372314453,200.0,0.130041665397584
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,291.55108642578125,0.22893399000167847,261.80029296875,237.30416870117188,0.001291673630475998,2.0696864128112793,200.0,0.119104166825612
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,300.01312255859375,0.2585598826408386,270.57989501953125,249.00674438476562,0.0,2.7001166343688965,200.0,0.112166667046646
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,301.6962890625,0.2744898796081543,271.5299987792969,247.05435180664062,1.3902071714401245,3.0265753269195557,200.0,0.113108331648012
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,303.68670654296875,0.28247854113578796,274.04034423828125,250.53988647460938,0.011145250871777534,3.1061959266662598,200.0,0.122408334786693
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,289.0575866699219,0.2997211217880249,250.62950134277344,223.2397918701172,0.38094577193260193,2.239346981048584,200.0,0.127256520416426
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,292.9230651855469,0.2856018543243408,264.90576171875,243.13681030273438,0.0008523463038727641,2.298201560974121,200.0,0.112204166750113
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,296.9833068847656,0.2663262188434601,270.52423095703125,251.7189178466797,0.0017262898618355393,2.7176811695098877,200.0,0.104633333161473
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,299.6075744628906,0.2563464939594269,271.9503173828125,250.45413208007812,0.14973695576190948,2.8209762573242188,200.0,0.100995833054185
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,299.3606872558594,0.2351057380437851,272.074951171875,252.6128387451172,0.04047100245952606,2.305724620819092,200.0,0.0924208331853151
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,301.33026123046875,0.2521025538444519,273.4012756347656,253.5682373046875,0.5495838522911072,1.207851529121399,200.0,0.0805333331227303
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,295.46466064453125,0.2758902609348297,268.9157409667969,247.25799560546875,0.01457170583307743,1.6474806070327759,200.0,0.0732958326116204
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,299.4816589355469,0.28831931948661804,272.2294006347656,251.80038452148438,0.0012848341139033437,2.379530668258667,200.0,0.0746545452963222
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,291.43292236328125,0.3142264783382416,271.54083251953125,248.6658935546875,0.0012874602107331157,1.6876519918441772,200.0,0.0648208335042
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,300.87750244140625,0.32496142387390137,275.06439208984375,255.85598754882812,0.0008470237953588367,2.5033159255981445,200.0,0.056700000539422
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,296.3861083984375,0.32499462366104126,276.6336364746094,255.25765991210938,0.5337317585945129,1.4483001232147217,200.0,0.0514749997916321
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,297.34295654296875,0.3248738646507263,234.90525817871094,209.89620971679688,8.91633129119873,2.587939739227295,200.0,0.0499000002940496
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,294.65704345703125,0.3254900276660919,245.37213134765625,209.52188110351562,0.0,2.533909559249878,200.0,0.145991668726007
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,297.3486633300781,0.2973056733608246,263.1842041015625,237.59365844726562,0.4664572477340698,2.0628864765167236,200.0,0.126083332734803
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,301.2575378417969,0.27155405282974243,270.593017578125,250.443603515625,0.00043511379044502974,2.0892574787139893,200.0,0.116616666627427
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,302.8568420410156,0.25852304697036743,274.6707763671875,252.1431884765625,0.09315613657236099,2.123302459716797,200.0,0.113070832565427
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,304.71466064453125,0.23194611072540283,274.824462890625,251.23155212402344,0.00043511384865269065,1.6828956604003906,200.0,0.106295833053688
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,304.1999816894531,0.21827547252178192,277.54833984375,256.1257629394531,2.428452491760254,1.6632777452468872,200.0,0.0913166655227542
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,300.2160949707031,0.2156110554933548,264.03302001953125,234.89010620117188,0.38568511605262756,1.8403313159942627,200.0,0.124958333869775
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3350370526313782,1.1454709768295288,301.5274353027344,0.21455200016498566,270.11785888671875,245.7120361328125,0.00171661376953125,2.2909512519836426,200.0,0.113029167366525
20170102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.1449890136719,0.15313273668289185,274.8628845214844,251.81900024414062,0.0017099997494369745,1.5528141260147095,200.0,0.0953916674479842
20170105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.50408935546875,0.15210001170635223,277.42132568359375,255.21588134765625,0.0017234395490959287,1.3483635187149048,200.0,0.0781166662151615
20170107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.67425537109375,0.15139836072921753,280.2080078125,260.0480651855469,0.00043511379044502974,1.329954743385315,200.0,0.0693541675185164
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.8223876953125,0.15116097033023834,280.57684326171875,260.058349609375,0.06397077441215515,0.9739732146263123,200.0,0.0648166676983237
20170110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.6431579589844,0.14965912699699402,278.97259521484375,256.41436767578125,0.041688237339258194,0.9321190118789673,200.0,0.0635400000959635
20170113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.74554443359375,0.14620836079120636,259.32501220703125,234.67259216308594,5.090268135070801,1.8257867097854614,200.0,0.0532166666040818
20170115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.78924560546875,0.14411625266075134,274.98394775390625,255.25894165039062,0.00043511379044502974,1.6618083715438843,200.0,0.089712499640882
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.0076904296875,0.1428479254245758,279.4415283203125,257.88262939453125,0.0008523463038727641,1.8904623985290527,200.0,0.0830083331093192
20170118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.14630126953125,0.14269085228443146,280.3543701171875,260.6173095703125,0.00043511384865269065,0.9721212387084961,200.0,0.0670166667550802
20170121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.1946716308594,0.14554478228092194,276.197998046875,251.92611694335938,0.0,1.874450922012329,200.0,0.0610133332510789
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,307.1482849121094,0.14736537635326385,282.22650146484375,263.56512451171875,1.1041858196258545,1.7989963293075562,200.0,0.0591124999336898
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.5785217285156,0.14849750697612762,278.814208984375,259.68597412109375,0.0008523463038727641,1.3097048997879028,200.0,0.0544249997474253
20170126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.6437072753906,0.14888349175453186,281.38043212890625,260.542724609375,0.00043511379044502974,1.1318389177322388,200.0,0.0451291669160128
20170129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.46759033203125,0.14703106880187988,284.1585693359375,262.946044921875,0.0008612871170043945,1.1215274333953857,200.0,0.0399708336529632
20170131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.3489074707031,0.14597471058368683,283.4631652832031,264.46112060546875,2.0538713932037354,1.021409273147583,200.0,0.0379416670960685
20170201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.4145202636719,0.14518322050571442,276.0685119628906,256.8089294433594,5.6046600341796875,1.8515396118164062,200.0,0.0344083338665465
20170203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.1529541015625,0.14615517854690552,280.07928466796875,258.5406494140625,0.002907139016315341,1.6667999029159546,200.0,0.0372916668808709
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.2998962402344,0.15113376080989838,276.9290771484375,255.98388671875,0.8317927718162537,1.2702323198318481,200.0,0.0432291665735344
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.3931579589844,0.15444931387901306,284.5373840332031,264.60101318359375,0.00043511379044502974,0.9668132066726685,200.0,0.0471749998008211
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,310.0273132324219,0.15651042759418488,285.06231689453125,266.0386962890625,0.0008523463038727641,1.0056886672973633,200.0,0.0444791667784254
20170211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,310.0677795410156,0.15741422772407532,276.0180358886719,251.4791259765625,0.026560820639133453,0.7116729021072388,200.0,0.0407714284956455
20170214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.93206787109375,0.1545623242855072,278.52899169921875,259.27911376953125,0.00043511379044502974,0.4156933128833771,200.0,0.0891749998554587
20170216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.602783203125,0.15290319919586182,283.8703918457031,265.27777099609375,0.00260367919690907,0.5013399124145508,200.0,0.0717708328738809
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.8663635253906,0.15189947187900543,279.89056396484375,262.3162536621094,0.08682865649461746,0.4172872304916382,200.0,0.0631291669172545
20170219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.9073181152344,0.15167123079299927,277.52655029296875,260.82452392578125,0.1863442063331604,0.32564741373062134,200.0,0.0455125003742675
20170222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.69305419921875,0.15362046658992767,281.4910888671875,259.8417053222656,0.0,0.43934863805770874,200.0,0.0376041668932885
20170224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.8758239746094,0.15487001836299896,280.77154541015625,260.31298828125,0.0008523463038727641,0.3342883884906769,200.0,0.0339374999360492
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.8272705078125,0.15549154579639435,281.21490478515625,262.59051513671875,0.002571940189227462,0.32502180337905884,200.0,0.0319124999611328
20170227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.77801513671875,0.1568535417318344,282.31500244140625,262.0892333984375,0.00042617321014404297,0.32533589005470276,200.0,0.0330541667062789
20170601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.0851745605469,0.1223670095205307,246.06582641601562,217.99459838867188,0.0017106531886383891,0.6414221525192261,200.0,0.122983332723379
20170603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,280.8504333496094,0.12166740745306015,247.84642028808594,221.78231811523438,0.000852346362080425,0.6136186718940735,200.0,0.119574999747177
20170606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.6380920410156,0.12164166569709778,251.19329833984375,227.8336181640625,0.018408354371786118,0.5223687291145325,200.0,0.115016666861872
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.3568115234375,0.12157854437828064,255.3741455078125,233.71336364746094,0.0007742276648059487,0.4052501618862152,200.0,0.109475000140568
20170611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,284.332763671875,0.12136434018611908,255.98245239257812,234.78189086914062,0.0,0.5447729825973511,200.0,0.109366666525602
20170614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.70013427734375,0.12080466002225876,255.38595581054688,238.60809326171875,0.00043511379044502974,0.528888463973999,200.0,0.106679166356723
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.50396728515625,0.12026888877153397,258.67877197265625,237.69009399414062,0.000858306884765625,0.40832048654556274,200.0,0.105354166279236
20170619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.1520080566406,0.12015596777200699,259.14752197265625,235.28863525390625,0.08655454963445663,0.30129894614219666,200.0,0.103529166430235
20170622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,279.1314697265625,0.12033487111330032,256.904541015625,236.41244506835938,0.019591450691223145,0.15598484873771667,200.0,0.0997416668881973
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.3616943359375,0.12048591673374176,259.1305236816406,238.01370239257812,3.753285636776127e-05,0.3708494305610657,200.0,0.0975875003884236
20170627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.84271240234375,0.12075932323932648,261.23101806640625,240.19183349609375,0.0,0.27647921442985535,200.0,0.0959625005101164
20170630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,278.5499572753906,0.12145799398422241,256.8103332519531,235.88656616210938,0.0,0.43493157625198364,200.0,0.0929083333661159
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.22601318359375,0.12222126871347427,244.55575561523438,219.5426025390625,0.09729524701833725,0.814723551273346,200.0,0.103600000341733
20170705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.6328125,0.12231862545013428,250.35670471191406,227.545654296875,2.0916597843170166,0.9779610633850098,200.0,0.103895833094915
20170708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.0352478027344,0.12182778120040894,253.04620361328125,231.64236450195312,0.02181057073175907,0.4187067151069641,200.0,0.0994916666919986
20170710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,280.29840087890625,0.1215311661362648,254.036376953125,230.251708984375,0.412251740694046,0.5834375023841858,200.0,0.0968749991928538
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.3751525878906,0.12138975411653519,255.50494384765625,231.627197265625,0.0008523463038727641,0.4897569715976715,200.0,0.0963166657214363
20170713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.1015930175781,0.12107530236244202,257.7207336425781,240.83950805664062,0.5044967532157898,0.8536062836647034,200.0,0.0854749999319514
20170716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.08306884765625,0.1205756664276123,259.3399658203125,236.85345458984375,1.070186734199524,0.813167929649353,200.0,0.0836500007038315
20170718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.024169921875,0.1202540323138237,257.7033386230469,235.659912109375,1.6606247425079346,0.9972732067108154,200.0,0.0830333332220713
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.6585693359375,0.12011349201202393,252.63592529296875,231.1145477294922,0.3379872143268585,0.5551353693008423,200.0,0.0833875002960364
20170721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,278.8131408691406,0.11969485878944397,253.6502227783203,229.74285888671875,0.0,0.5749220252037048,200.0,0.0817958333839973
20170724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.7674255371094,0.11894051730632782,259.98089599609375,241.0679931640625,0.023808911442756653,0.5639089345932007,200.0,0.0800208331396182
20170726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.56390380859375,0.118519626557827,259.6793212890625,240.1151123046875,0.0359516441822052,0.44420668482780457,200.0,0.0791333336383104
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,284.0826416015625,0.1182040423154831,257.139892578125,237.51963806152344,1.7688714265823364,1.0189214944839478,200.0,0.0779458334048589
20170729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,288.5394592285156,0.11870298534631729,263.05902099609375,241.72161865234375,0.004084696993231773,1.0054099559783936,200.0,0.0847416672234734
20170801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.951171875,0.12150733917951584,260.37896728515625,239.15496826171875,0.0017184909665957093,0.6907748579978943,200.0,0.0795541663343708
20170803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.9755554199219,0.12373696267604828,245.59671020507812,221.9133758544922,7.622396469116211,0.9789853096008301,200.0,0.0875791665166616
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.94647216796875,0.12535084784030914,243.21160888671875,219.90304565429688,1.1631966829299927,0.8453471064567566,200.0,0.0964750001827876
20170806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.9540100097656,0.1253097802400589,245.8753662109375,221.01144409179688,1.6162092685699463,1.462863802909851,200.0,0.0922958329319954
20170809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,284.259765625,0.12138127535581589,250.33819580078125,227.34194946289062,0.0012910282239317894,0.8049866557121277,200.0,0.0893416662390033
20170811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.8625793457031,0.11944033205509186,256.640625,233.47531127929688,0.002523379400372505,0.8026136159896851,200.0,0.0862000004077951
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.26513671875,0.11862293630838394,257.0885925292969,236.16375732421875,4.220362097839825e-05,0.7062363028526306,200.0,0.08392083303382
20170814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,286.5687255859375,0.11733926087617874,264.365966796875,243.68386840820312,2.9556052684783936,1.1338707208633423,200.0,0.0820041665186485
20170817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,285.2001953125,0.11618552356958389,249.57449340820312,227.19911193847656,0.13106966018676758,1.1419199705123901,200.0,0.105495833481352
20170819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,279.5992431640625,0.11589383333921432,247.9448699951172,221.95550537109375,0.008801477961242199,0.6800731420516968,200.0,0.0959041668102145
20170820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.0537109375,0.11589192599058151,254.58094787597656,231.05734252929688,0.04489830136299133,1.0504724979400635,200.0,0.0941833332180977
20170822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,284.0415954589844,0.1161041334271431,256.9926452636719,233.88812255859375,0.0,1.037003755569458,200.0,0.0899374994138877
20170825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.59228515625,0.11669661849737167,257.86712646484375,237.72711181640625,0.001284480094909668,0.853258490562439,200.0,0.0833416661868493
20170827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,280.3875732421875,0.11730024218559265,258.9937438964844,237.89398193359375,0.07770466059446335,0.7944162487983704,200.0,0.0794416666030884
20170828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,281.67510986328125,0.117693692445755,260.32122802734375,239.14776611328125,0.00170469272416085,0.7670895457267761,200.0,0.0779833337292075
20170830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,282.96588134765625,0.1182936355471611,261.2267150878906,242.29649353027344,0.002139449119567871,0.685875415802002,200.0,0.0758916670456529
