date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.2794494628906,4.981439113616943,260.17425537109375,251.98208618164062,0.03800647705793381,2.1164135932922363,400.0,0.143500000238419
20150622.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.3478088378906,4.998198986053467,261.88250732421875,254.67636108398438,0.0462966151535511,2.8330190181732178,400.0,0.143583332498868
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.5193176269531,5.014479160308838,263.50323486328125,253.5849609375,0.00045953027438372374,3.1975159645080566,400.0,0.135625002284845
20150624.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.2735290527344,5.034425258636475,261.3812255859375,252.22772216796875,0.004645559936761856,3.036665678024292,400.0,0.132083332786957
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.4996337890625,5.074337005615234,265.4978942871094,257.34088134765625,2.1602842807769775,2.25724720954895,400.0,0.129624994471669
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.76171875,5.159343242645264,260.5071105957031,250.88433837890625,3.884214401245117,2.755129337310791,400.0,0.129954540594058
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.5538024902344,5.270199298858643,264.8102111816406,260.0628356933594,4.324524402618408,3.3728344440460205,400.0,0.129416660716136
20150629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.93994140625,5.3683671951293945,263.199462890625,253.02957153320312,1.4034361839294434,2.691040277481079,400.0,0.129374994585911
20150630.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.49566650390625,5.470383644104004,262.711669921875,253.43617248535156,1.172804594039917,2.9942753314971924,400.0,0.129347819996917
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.95281982421875,5.573599815368652,261.84063720703125,255.57119750976562,0.29480043053627014,2.6709983348846436,400.0,0.127916671956579
20150702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.2313537597656,5.665037155151367,258.8005065917969,250.63189697265625,1.111458420753479,2.3461387157440186,400.0,0.126791670297583
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.4297180175781,5.848318576812744,265.0176086425781,257.59796142578125,1.2291946411132812,1.9869223833084106,400.0,0.125625001266599
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.305419921875,5.72763204574585,260.78106689453125,252.69456481933594,0.9821996688842773,2.7633652687072754,400.0,0.125708334768812
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.917236328125,5.523646354675293,267.5311279296875,259.45526123046875,0.4753810465335846,2.714177370071411,400.0,0.123625000007451
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,289.2487487792969,5.361952304840088,265.9015197753906,255.4877166748047,2.1055076122283936,1.9698033332824707,400.0,0.12377272749489
20150708.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.59197998046875,5.188826560974121,259.8739318847656,254.94512939453125,0.5153149962425232,1.5362929105758667,400.0,0.123749999639889
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.50933837890625,5.016802787780762,265.35345458984375,255.64329528808594,0.32278528809547424,1.599011778831482,400.0,0.123250000799696
20150710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.1267395019531,4.852203369140625,261.4598388671875,250.88731384277344,0.023155951872467995,2.2264087200164795,400.0,0.122416668571532
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.2376708984375,4.524359703063965,266.078857421875,257.73895263671875,4.101459980010986,2.549945831298828,400.0,0.118833335737387
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.37701416015625,4.473222255706787,261.93438720703125,250.32647705078125,1.3345190286636353,3.1043519973754883,400.0,0.126100002229214
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.2236022949219,4.452065467834473,262.523681640625,252.12884521484375,17.746774673461914,4.005234241485596,400.0,0.124949999898672
20150718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.30767822265625,4.4410719871521,257.0555419921875,248.53643798828125,0.4027823805809021,3.392949342727661,400.0,0.125521740187769
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.5666198730469,4.419091701507568,262.2314758300781,253.49655151367188,0.0016204060520976782,3.66188383102417,400.0,0.121791667615374
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,289.78076171875,4.408334255218506,258.92822265625,251.91302490234375,0.003915214911103249,2.8735945224761963,400.0,0.119375001018246
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.29791259765625,4.397669315338135,266.90966796875,256.6403503417969,1.8076030015945435,2.1947824954986572,400.0,0.118291667973002
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.5752868652344,4.386961936950684,260.218505859375,251.89404296875,4.401548862457275,2.666396379470825,400.0,0.119874999858439
20150724.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,289.4403991699219,4.3762688636779785,259.56634521484375,251.45648193359375,0.01899131014943123,3.1717865467071533,400.0,0.119041667940716
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,291.0467529296875,4.36548376083374,264.92645263671875,258.5511169433594,1.1124268770217896,2.8886473178863525,400.0,0.116999998688698
20150726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.49957275390625,4.355438232421875,260.57073974609375,249.8831787109375,14.531103134155273,2.677766799926758,400.0,0.126086956456951
20150729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.4288635253906,4.338388919830322,258.34210205078125,249.9835968017578,12.77105712890625,2.2250874042510986,400.0,0.127833334108194
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.3663330078125,4.346587657928467,262.8005676269531,256.0899963378906,2.286129951477051,2.780825138092041,400.0,0.145954543893987
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.0703430175781,4.352205276489258,261.3414306640625,251.64111328125,0.21370236575603485,3.0545835494995117,400.0,0.139624999215206
20150801.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.2958679199219,4.358561992645264,260.0026550292969,250.37713623046875,0.07311214506626129,3.2582106590270996,400.0,0.134250000119209
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.4685363769531,4.364999771118164,263.6653747558594,254.72457885742188,0.034962013363838196,2.9170613288879395,400.0,0.131999999284744
20150803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.0746765136719,4.37005090713501,262.09344482421875,252.17312622070312,0.0011548753827810287,2.982954740524292,400.0,0.130416664605339
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,291.1217346191406,4.380154132843018,264.75006103515625,254.26611328125,0.00942341610789299,3.0768110752105713,400.0,0.124499999297162
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,289.3511047363281,4.36059045791626,261.7977294921875,250.6154022216797,0.0035403775982558727,2.548738479614258,400.0,0.122916669584811
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.0482482910156,4.331323623657227,268.3663635253906,259.82666015625,0.0024884934537112713,2.443460702896118,400.0,0.12054166632394
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,290.28106689453125,4.306922435760498,266.279296875,257.173095703125,0.3192254304885864,2.5479068756103516,400.0,0.116958331937591
20150809.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.1436767578125,4.281147003173828,262.7373046875,253.072021484375,3.979665994644165,1.5772110223770142,400.0,0.116666664679845
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.1678161621094,4.255153656005859,263.7283020019531,254.64175415039062,4.323219299316406,3.007798910140991,400.0,0.124541668221354
20150811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.14111328125,4.232380390167236,260.84136962890625,251.10693359375,0.04942932352423668,2.9145240783691406,400.0,0.124652173532092
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.9853210449219,4.186859130859375,261.953125,253.53880310058594,0.0,2.6919896602630615,400.0,0.12208333487312
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.9005432128906,4.220946788787842,261.1857604980469,250.54891967773438,0.1064257100224495,2.221123695373535,400.0,0.121291666602095
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.39947509765625,4.277519702911377,266.0722351074219,258.55877685546875,6.295322895050049,1.775442361831665,400.0,0.120916665531695
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.2150573730469,4.322902202606201,259.864990234375,250.444580078125,5.543153762817383,1.4370949268341064,400.0,0.138833333427707
20150817.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.0858154296875,4.371534824371338,257.30194091796875,246.38424682617188,12.023690223693848,1.4518158435821533,400.0,0.151208333671093
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.3890380859375,4.419870376586914,261.8973388671875,252.61935424804688,6.48681640625,3.0044772624969482,400.0,0.170826090418774
20150819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.00579833984375,4.467730522155762,254.99642944335938,245.20343017578125,3.077453374862671,2.8590519428253174,400.0,0.165782610359399
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,286.9606018066406,4.563567161560059,264.6553955078125,256.1290283203125,0.7699050903320312,2.1435632705688477,400.0,0.156416667004426
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.6456604003906,4.60239315032959,258.3187255859375,248.19390869140625,0.04410870373249054,2.7299106121063232,400.0,0.154374999925494
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.4986572265625,4.637629985809326,262.178466796875,253.4683380126953,0.044727593660354614,3.0207316875457764,400.0,0.152833331997196
20150825.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,287.8465270996094,4.711268424987793,260.4560546875,251.93841552734375,0.009876043535768986,2.353898763656616,400.0,0.14883333692948
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.4833984375,4.746789455413818,265.20355224609375,257.45294189453125,0.431520938873291,1.7207380533218384,400.0,0.147708332166076
20150827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,288.0970458984375,4.791443347930908,261.6109313964844,253.531494140625,3.9360737800598145,2.104185104370117,400.0,0.147142857313156
20150829.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,283.6399230957031,4.880849361419678,259.82861328125,251.2094268798828,0.03017975203692913,1.9333053827285767,400.0,0.141666667801993
20150830.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.45904541015625,5.087746620178223,257.08087158203125,247.73419189453125,0.5767226815223694,2.3733718395233154,400.0,0.138833331565062
20150831.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.2812805175781,5.359705448150635,263.0198974609375,253.26040649414062,0.0019441773183643818,2.271253824234009,400.0,0.137291666741172
20150901.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,283.3030700683594,5.60055685043335,256.6964416503906,249.02899169921875,0.0,2.277850866317749,400.0,0.134294117198271
20150902.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.6639709472656,5.85162878036499,254.22421264648438,247.32540893554688,0.0008523463038727641,1.7338972091674805,400.0,0.131823530968498
20150903.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,284.6486511230469,6.103921413421631,261.67962646484375,255.12220764160156,5.8057475090026855,1.4870853424072266,400.0,0.132652173223703
20150904.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.02569580078125,6.346318244934082,255.46688842773438,247.16409301757812,10.617525100708008,2.3290791511535645,400.0,0.19195833367606
20150906.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,285.0107421875,6.833930492401123,262.8646545410156,251.0838623046875,0.4728187918663025,0.9061278104782104,400.0,0.189208334311843
20150908.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,284.6353454589844,6.856180191040039,262.01129150390625,254.4683380126953,4.532647132873535,1.2814513444900513,400.0,0.181041664754351
20150909.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,284.0906677246094,6.867307662963867,255.760009765625,247.46231079101562,13.310097694396973,1.7760534286499023,400.0,0.201249998062849
20150910.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,283.9907531738281,6.867427349090576,254.64453125,247.6180877685547,6.091280937194824,2.8713059425354004,400.0,0.202521740742352
20150911.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.3861999511719,6.868707656860352,258.0802001953125,250.3724365234375,6.718242168426514,1.8014036417007446,400.0,0.196208329250415
20150912.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.7774963378906,6.871710300445557,255.3226318359375,243.13668823242188,12.306624412536621,1.7302169799804688,400.0,0.212666663651665
20150914.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,281.4319763183594,6.877715587615967,254.58609008789062,244.99917602539062,7.089884281158447,3.280108690261841,400.0,0.230583333099882
20150915.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,282.2793273925781,6.911260604858398,250.97869873046875,243.43069458007812,9.858037948608398,1.24515962600708,400.0,0.238041666646798
20150916.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,280.81884765625,6.956891059875488,256.2401123046875,245.67440795898438,9.02803897857666,1.6637355089187622,400.0,0.269125000884136
20150917.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,280.0340576171875,6.996515274047852,251.48268127441406,241.5559844970703,6.744665622711182,1.6218256950378418,400.0,0.245166667426626
20150918.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,278.2310791015625,7.0378899574279785,249.47482299804688,241.2659912109375,6.174999237060547,2.153825283050537,400.0,0.253333330982261
20150919.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.08862004429101944,0.7995717525482178,277.06976318359375,7.078676223754883,254.88558959960938,247.53207397460938,0.2717389166355133,1.0719671249389648,400.0,0.23200000077486
