date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,284.15008544921875,0.053785309195518494,261.48712158203125,244.4294891357422,0.012055433355271816,3.060286045074463,200.0,0.11591666812698
20150423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.2679138183594,0.05638512596487999,263.6704406738281,250.62835693359375,0.16675259172916412,2.6226093769073486,200.0,0.111874999168019
20150426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,284.8713684082031,0.04197392240166664,249.09420776367188,228.41482543945312,6.612738132476807,1.748130202293396,200.0,0.101874999391536
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,284.962890625,0.03223692253232002,256.43341064453125,234.07562255859375,0.0,2.5845439434051514,200.0,0.110863636501811
20150429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.97314453125,0.027764007449150085,261.2851257324219,246.30307006835938,0.0017195938853546977,2.184762954711914,200.0,0.122666666594644
20150501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,293.0927429199219,0.0190633125603199,272.1501159667969,257.528564453125,0.06459200382232666,0.9315106272697449,200.0,0.133666667466362
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,293.8464660644531,0.022113004699349403,268.503173828125,254.75318908691406,0.36233994364738464,0.5736297369003296,200.0,0.121374999483426
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,289.3885192871094,0.02467200718820095,242.24258422851562,215.77627563476562,2.52955961227417,0.8709353804588318,200.0,0.113166667521
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.85479736328125,0.025751415640115738,243.25387573242188,218.86614990234375,4.8660888671875,2.73775577545166,200.0,0.14125000188748
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.55535888671875,0.02792508900165558,242.4158477783203,218.83811950683594,4.976119041442871,2.3388030529022217,200.0,0.25199999846518
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.5968017578125,0.008162830024957657,240.1778564453125,216.54208374023438,4.70443868637085,2.3114707469940186,200.0,0.258416665717959
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.1716003417969,0.0019244555151090026,244.14447021484375,217.88021850585938,3.6075196266174316,2.885857343673706,200.0,0.304666668176651
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.61517333984375,0.0,239.99815368652344,212.96121215820312,0.9808691740036011,3.0592567920684814,200.0,0.313541668156783
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.68328857421875,0.0,240.73898315429688,216.3089599609375,1.0230579376220703,2.1360247135162354,200.0,0.314166666318973
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.09844970703125,0.0,244.69915771484375,220.19808959960938,2.2571563720703125,2.5448107719421387,200.0,0.305666666477919
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.13385009765625,0.0,240.47799682617188,215.44174194335938,2.1885364055633545,2.789719343185425,200.0,0.328249999632438
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,289.3489074707031,0.0030186064541339874,242.83990478515625,217.35586547851562,1.4744477272033691,2.735746145248413,200.0,0.329250001658996
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,292.49139404296875,0.011908632703125477,256.0863037109375,231.43148803710938,0.07459395378828049,2.346569538116455,200.0,0.315874997526407
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,296.1551513671875,0.016300305724143982,261.7976989746094,242.41842651367188,0.0035747052170336246,1.3150818347930908,200.0,0.31541666885217
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.510009765625,0.02535521611571312,270.4940185546875,254.18161010742188,0.0008612871170043945,0.3431442081928253,200.0,0.303166663895051
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.1993713378906,0.0261370949447155,277.27655029296875,265.81536865234375,0.033614031970500946,0.18442294001579285,200.0,0.270624997715155
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,292.9670715332031,0.02626756578683853,265.87225341796875,246.83851623535156,0.016093015670776367,2.9409103393554688,200.0,0.2490833333383
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.8214416503906,0.026387646794319153,273.60882568359375,257.04815673828125,0.0008601908921264112,1.8817484378814697,200.0,0.251083333045244
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.29998779296875,0.02662799321115017,277.177490234375,264.8814697265625,0.254516065120697,0.27858272194862366,200.0,0.229208333417773
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,293.55596923828125,0.02986249513924122,262.69085693359375,242.33639526367188,0.4044207036495209,4.561734676361084,200.0,0.312208334604899
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.60858154296875,0.03212966024875641,272.23297119140625,255.2313995361328,0.09871155768632889,3.423388957977295,200.0,0.309541665017605
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,303.1197814941406,0.03852787986397743,282.7254333496094,269.3211975097656,0.0,0.29839617013931274,200.0,0.245916665842136
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,304.2259216308594,0.04054177179932594,283.1400146484375,269.11749267578125,0.0,0.29485416412353516,200.0,0.198833333328366
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,305.81304931640625,0.04320741072297096,282.56951904296875,269.27197265625,0.0,0.2872009575366974,200.0,0.158250002190471
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,307.8432312011719,0.03723094239830971,283.4420471191406,273.61151123046875,0.0,0.3042621910572052,200.0,0.132291667473813
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,306.6271667480469,0.03305114805698395,283.9730224609375,270.10150146484375,2.3391835689544678,0.34953057765960693,200.0,0.116625000722706
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,302.8157043457031,0.031167270615696907,284.25994873046875,270.7475280761719,0.0004446101957000792,2.2418582439422607,200.0,0.114791667088866
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,306.1387634277344,0.02744225412607193,283.43096923828125,272.7146301269531,0.045866213738918304,0.28426361083984375,200.0,0.108833332856496
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,300.2662658691406,0.03349635750055313,274.03289794921875,257.53778076171875,2.2403006553649902,1.7695934772491455,200.0,0.100541666770975
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,296.8198547363281,0.03797819837927818,260.47418212890625,234.4798126220703,2.718003034591675,2.9073374271392822,200.0,0.177541667595506
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.6883544921875,0.04016571491956711,259.855224609375,236.7100830078125,0.8099003434181213,2.4773359298706055,200.0,0.178041666125258
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.7182312011719,0.04459528997540474,265.1938781738281,243.97549438476562,0.027302583679556847,1.1087843179702759,200.0,0.183999999736746
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,301.56243896484375,0.04640302062034607,266.355712890625,248.71044921875,0.5141528844833374,0.6196660399436951,200.0,0.17258333414793
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,300.23291015625,0.04746665805578232,274.0226745605469,255.46035766601562,0.0008523463038727641,0.5715858936309814,200.0,0.167208333810171
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,301.7943420410156,0.048023104667663574,278.743896484375,265.5562744140625,0.00125134049449116,0.23770640790462494,200.0,0.156291666130225
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,300.7853088378906,0.04913927987217903,280.0291748046875,265.3599853515625,0.11487170308828354,0.2842355966567993,200.0,0.13995833384494
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,301.0643005371094,0.05207579582929611,271.0289306640625,251.95152282714844,0.0,0.3345867395401001,200.0,0.12420833359162
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,303.27630615234375,0.05498400703072548,282.15252685546875,268.75006103515625,0.0,0.22190538048744202,200.0,0.111749999846021
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,299.3966064453125,0.05674733594059944,282.0899963378906,268.0815124511719,0.0008631222299300134,0.21776878833770752,200.0,0.101249999677142
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,302.3500061035156,0.049808744341135025,281.9014892578125,269.6647644042969,0.0017140707932412624,0.2125268280506134,200.0,0.0952083334947626
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,303.2230224609375,0.04498065635561943,282.90594482421875,271.57916259765625,1.3961975574493408,0.19396048784255981,200.0,0.0914583339666327
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.82000732421875,0.042760562151670456,259.19134521484375,235.3169708251953,13.028203010559082,2.855458974838257,200.0,0.0890833331892888
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.1155700683594,0.03837461397051811,272.2251281738281,250.65798950195312,0.001653705257922411,3.740304708480835,200.0,0.153086956428445
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,294.9374084472656,0.04214879125356674,269.6307678222656,250.09634399414062,0.513816773891449,1.1926730871200562,200.0,0.144749999046326
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,300.5823669433594,0.046413958072662354,282.5489501953125,267.719482421875,0.5379104614257812,0.159372940659523,200.0,0.142166666686535
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,300.3618469238281,0.04924800619482994,276.9543151855469,261.3268127441406,0.08813183009624481,1.1672008037567139,200.0,0.128875000402331
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,299.6842346191406,0.053620681166648865,281.2506103515625,267.25677490234375,0.0012814998626708984,0.18236258625984192,200.0,0.108666667093833
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.3541259765625,0.05438048765063286,281.06732177734375,268.9684753417969,0.0004064499808009714,0.16381821036338806,200.0,0.103583333082497
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,299.57977294921875,0.0559060238301754,280.99517822265625,268.7490234375,0.0,0.1752241998910904,200.0,0.0971249996994932
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,301.65069580078125,0.050461288541555405,281.8662109375,269.834716796875,0.0017079802928492427,0.1841815561056137,200.0,0.0909583335742354
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.6793212890625,0.046645406633615494,283.42633056640625,270.8742370605469,1.9816864728927612,0.17317835986614227,200.0,0.0878750005116065
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.197998046875,0.04491666331887245,267.95684814453125,246.83944702148438,5.731698513031006,2.2133781909942627,200.0,0.0884375004097819
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.7813415527344,0.04149157181382179,281.146728515625,263.80145263671875,0.0008523463038727641,2.0374412536621094,200.0,0.121583332618078
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.0942687988281,0.046667102724313736,272.8143310546875,255.53761291503906,0.26374396681785583,0.5378294587135315,200.0,0.117916666592161
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,297.74468994140625,0.05049452930688858,278.6929931640625,266.2999267578125,1.9228102701163152e-06,0.16090945899486542,200.0,0.110958333748082
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,296.9768371582031,0.052329763770103455,279.369140625,267.3667297363281,0.22893504798412323,0.14680014550685883,200.0,0.103791666527589
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.5329895019531,0.056035347282886505,270.4058532714844,252.0057373046875,0.09844139963388443,0.3389025330543518,200.0,0.0953333331715493
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,296.25164794921875,0.05560854822397232,277.5840148925781,267.2476806640625,0.0,0.15750883519649506,200.0,0.12116666790098
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,298.48126220703125,0.05494808033108711,280.1460266113281,266.10443115234375,0.000423192948801443,0.1512824445962906,200.0,0.111625000524024
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,294.904296875,0.05455771088600159,281.46038818359375,268.222412109375,0.42437317967414856,0.1046552062034607,200.0,0.0987083331371347
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.62518310546875,0.056079767644405365,244.38819885253906,219.09205627441406,3.0686581134796143,2.6739883422851562,200.0,0.0944782608877058
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.5453186035156,0.057172197848558426,263.5250549316406,241.4722900390625,0.000852346362080425,2.6733951568603516,200.0,0.11587499982367
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.4815673828125,0.057635802775621414,267.411376953125,248.13720703125,0.0,2.434173107147217,200.0,0.1215833335494
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,289.5960388183594,0.0585651621222496,271.5915222167969,257.38531494140625,0.0017178847920149565,1.3929014205932617,200.0,0.125958332791924
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,294.5814208984375,0.05440087988972664,275.653564453125,263.32879638671875,0.0,0.2944796085357666,200.0,0.114708333586653
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,294.9776306152344,0.05148550495505333,276.7686767578125,262.37042236328125,0.002586260437965393,0.14827300608158112,200.0,0.103708333335817
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,295.7509765625,0.05012517794966698,278.37982177734375,264.02215576171875,0.012897243723273277,0.1382296234369278,200.0,0.100916666599611
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,296.1770324707031,0.047423917800188065,276.94744873046875,261.47198486328125,0.0008523463038727641,0.199062317609787,200.0,0.0957916664580504
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.9861755371094,0.04885265603661537,271.0837097167969,258.1747131347656,0.006420095916837454,0.23218773305416107,200.0,0.0865833334003886
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.5709228515625,0.04999212175607681,276.0203857421875,262.290771484375,9.38439655303955,0.8311659097671509,200.0,0.0857499999304612
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,287.0343017578125,0.05040126293897629,257.39996337890625,237.67327880859375,0.38674211502075195,1.692674160003662,200.0,0.0834210530707711
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,286.8360900878906,0.05122129246592522,270.03125,255.19430541992188,0.00042617321014404297,1.4957908391952515,200.0,0.0957083332662781
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.8598937988281,0.04192069545388222,275.6119384765625,260.4717102050781,0.002129024127498269,0.9171090126037598,200.0,0.0999166664356987
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.12005615234375,0.03558557108044624,274.6085205078125,261.98541259765625,0.0,0.37431639432907104,200.0,0.0935833336164554
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.9579772949219,0.03256259113550186,275.5416564941406,262.00811767578125,0.0,0.23158852756023407,200.0,0.091458333345751
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,288.4578552246094,0.026625007390975952,273.61761474609375,261.60162353515625,0.0017121494747698307,0.11784613132476807,200.0,0.0857083341106772
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,285.9858093261719,0.022992175072431564,222.74224853515625,195.29067993164062,5.075554370880127,1.1363701820373535,200.0,0.10262499935925
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,284.6712646484375,0.020757216960191727,239.1827392578125,209.62469482421875,1.886171579360962,1.3578071594238281,200.0,0.155374999468525
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,281.00531005859375,0.01724841259419918,248.86279296875,223.01055908203125,0.002574920654296875,1.339653491973877,200.0,0.161083332573374
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,280.2822265625,0.009761643595993519,249.04124450683594,223.15243530273438,0.24664248526096344,1.1746630668640137,200.0,0.160666667545835
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,280.9021301269531,0.00252416986040771,242.78280639648438,216.1632843017578,3.38970947265625,1.3343371152877808,200.0,0.159000000605981
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,280.2426452636719,0.0041493759490549564,232.89035034179688,207.12387084960938,10.79702091217041,1.238224983215332,200.0,0.209416665136814
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,273.8387451171875,0.008684823289513588,238.72415161132812,210.89926147460938,0.11014431715011597,0.8980759382247925,200.0,0.252722218632698
20151107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,272.35479736328125,0.010956603102385998,255.1080322265625,237.83738708496094,0.0,0.7794010043144226,200.0,0.244083331276973
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,273.81103515625,0.01557591650635004,255.58404541015625,237.9288330078125,0.0,0.7676634192466736,200.0,0.235304348494696
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,273.27899169921875,0.016466276720166206,252.01174926757812,231.77847290039062,0.45902004837989807,0.7347605228424072,200.0,0.251818177374926
20170218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,273.1629943847656,0.0,236.06915283203125,214.59893798828125,4.9795684814453125,0.009078241884708405,200.0,0.320695650318395
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,272.5144958496094,0.0,236.45095825195312,214.98025512695312,1.7533297538757324,0.1582706868648529,200.0,0.351523810908908
20170221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,270.7324523925781,0.0,235.5637664794922,211.6622772216797,0.049430541694164276,0.12959957122802734,200.0,0.329500002165635
20170309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,270.0732116699219,0.0,247.2942352294922,228.72317504882812,0.0,0.2990952134132385,200.0,0.322565217380938
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.28028738498687744,1.3875635862350464,272.8168640136719,0.0,250.78573608398438,228.32154846191406,0.10400594770908356,0.4916423261165619,200.0,0.312458331386248
