date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,296.71331787109375,0.0,280.0604553222656,261.1890869140625,0.0008523463038727641,0.23209303617477417,200.0,0.0832215979218571
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,296.6730041503906,0.0,277.9014892578125,262.797119140625,0.0017100825207307935,0.18721047043800354,200.0,0.0550426901429004
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,295.34674072265625,0.0,277.2552795410156,263.0709228515625,0.0,0.1518717110157013,200.0,0.0433750564705262
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,294.1456298828125,0.0,277.8812255859375,259.8049011230469,0.0,0.13075098395347595,200.0,0.0421418708091526
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,296.44122314453125,0.0,279.74114990234375,262.607421875,0.007601901888847351,0.1776392161846161,200.0,0.0419233533727477
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,296.07867431640625,0.0,277.32977294921875,262.1675720214844,0.0,0.1146579161286354,200.0,0.032060404922771
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,296.24908447265625,0.0,278.43817138671875,261.64300537109375,0.00043511379044502974,0.10584794729948044,200.0,0.0511653986152099
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,294.8042907714844,0.0,277.23748779296875,264.1175537109375,0.0034419717267155647,0.09005659818649292,200.0,0.0585503134973502
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,289.22979736328125,0.0,263.39556884765625,238.65936279296875,4.944035530090332,1.1718097925186157,200.0,0.0605168356387234
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,289.573974609375,0.0,273.85986328125,253.653076171875,0.000858306884765625,0.8120638728141785,200.0,0.0425471376848704
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,288.4005432128906,0.0,276.3748779296875,257.1771545410156,0.002580880420282483,0.36211487650871277,200.0,0.0378784616401864
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,286.2693786621094,0.0,272.4340515136719,257.12811279296875,0.013117768801748753,0.17486244440078735,200.0,0.032011674523925
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,287.39727783203125,0.0,274.1298828125,257.1865234375,0.0,0.14991715550422668,200.0,0.0304765619744168
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,288.13604736328125,0.0,275.00439453125,257.2274169921875,0.0025802955497056246,0.1125243678689003,200.0,0.029744683497457
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,285.90338134765625,0.0,274.89569091796875,256.345458984375,0.0,0.10193604975938797,200.0,0.0280445146646461
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,284.5707702636719,0.0,273.02935791015625,254.8226318359375,0.003851802321150899,0.7906818985939026,200.0,0.0371410104020943
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,283.5721740722656,0.0,272.23260498046875,256.4012451171875,0.0017069325549528003,0.6211461424827576,200.0,0.0324383631405431
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,286.59820556640625,0.0,272.59649658203125,256.614501953125,0.0008523463038727641,0.3606266677379608,200.0,0.0270252724809687
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,277.1828308105469,0.0,265.47955322265625,245.93106079101562,0.0012814998626708984,0.4988916218280792,200.0,0.0325632226336488
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,280.7881164550781,0.0,270.5712890625,250.68182373046875,0.003265273291617632,0.38282114267349243,200.0,0.0350611308005149
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,279.4142761230469,0.0,267.471923828125,247.99783325195312,0.0,0.7137054800987244,200.0,0.0465861951368793
20161208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,282.6424865722656,0.0024408437311649323,271.18084716796875,251.75851440429688,0.001715271733701229,0.4645550847053528,200.0,0.0417876796273048
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,282.72076416015625,0.005636622663587332,270.1221923828125,253.3415069580078,0.0,0.3917260468006134,200.0,0.0378196619761486
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,284.7422790527344,0.003634439082816243,271.29718017578125,252.46046447753906,0.0,0.2031327486038208,200.0,0.0330763028426757
20161216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,284.8648376464844,0.0014528295723721385,272.34478759765625,256.4132385253906,1.9292246103286743,0.5404064059257507,200.0,0.0324076632555722
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,275.4158935546875,0.00018464647291693836,261.72808837890625,239.166015625,0.0008523463038727641,0.4750496447086334,200.0,0.0384129443390217
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,284.430419921875,0.00707274628803134,268.7887268066406,248.6419677734375,0.8103041648864746,0.4138438105583191,200.0,0.040656654192877
20161224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,280.2847595214844,0.014366431161761284,244.88970947265625,211.7000732421875,0.006867995485663414,1.3318160772323608,200.0,0.1949998252980764
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,275.91534423828125,0.019128186628222466,249.71829223632812,222.44273376464844,0.0,1.1098295450210571,200.0,0.2057605517495956
20170101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,279.2041320800781,0.0005476626683957875,245.84825134277344,215.04977416992188,7.804431915283203,0.7990638017654419,200.0,0.2113334590797885
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,278.8778381347656,0.0032883230596780777,246.67396545410156,217.42269897460938,0.001284480094909668,1.1994853019714355,200.0,0.2065560049599126
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,281.03668212890625,0.007584513630717993,255.9256591796875,228.64215087890625,0.007718047592788935,1.1884969472885132,200.0,0.1668664498609445
20170109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,283.1202697753906,0.011763375252485275,261.47052001953125,236.19900512695312,0.001719932770356536,1.3525983095169067,200.0,0.143478989401566
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,281.3622741699219,0.011246130801737309,262.3049621582031,239.96275329589844,0.0025719404220581055,1.374133586883545,200.0,0.1265831528054106
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,283.174072265625,0.010316473431885242,266.46759033203125,245.06211853027344,0.7172237634658813,1.0937849283218384,200.0,0.1111015014106496
20170117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,279.7948303222656,0.009524635970592499,244.89329528808594,214.43203735351562,0.059581611305475235,1.0657857656478882,200.0,0.1793474921114034
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14310085773468018,1.4915860891342163,278.02587890625,0.012004376389086246,250.71226501464844,223.1380615234375,0.03293002024292946,0.6934582591056824,200.0,0.1530055395504903
