date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,286.96942138671875,0.0,275.07861328125,258.6041259765625,4.733101844787598,2.10687518119812,200.0,0.2067556825438229
20150423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,288.7512512207031,0.0,264.1600036621094,243.88848876953125,0.0,2.4997756481170654,200.0,0.2165476186200975
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.107666015625,0.020403487607836723,276.23284912109375,258.457275390625,3.2166919708251953,1.6891751289367676,200.0,0.1883750002210339
20150428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,285.5541687011719,0.09831198304891586,256.0373229980469,226.503173828125,0.09391287714242935,1.645049810409546,200.0,0.2160625016937655
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,288.4903869628906,0.1556226909160614,265.91961669921875,245.03594970703125,0.1381991058588028,1.9760355949401855,200.0,0.200374998152256
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.7260437011719,0.1799679398536682,272.66632080078125,254.94586181640625,2.313537359237671,1.2062338590621948,200.0,0.195937499403954
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,288.9805603027344,0.1943565458059311,277.13433837890625,260.08905029296875,3.9821226596832275,1.6527336835861206,200.0,0.1900624999155605
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.7041931152344,0.2141685038805008,270.01171875,247.60867309570312,0.001722574234008789,2.4756717681884766,200.0,0.185583334416151
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,290.6580810546875,0.2251533716917038,276.9521484375,262.634765625,0.14083540439605713,1.8890767097473145,200.0,0.178500000697871
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.4642639160156,0.2365380823612213,276.2930603027344,263.46893310546875,0.0009110027458518744,2.4611856937408447,200.0,0.174104165906707
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,297.2398986816406,0.300234854221344,280.98089599609375,263.6671142578125,0.0025932530406862497,2.6338937282562256,200.0,0.1676249985272684
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.5279541015625,0.4768800735473633,278.9424133300781,264.43597412109375,0.000852346362080425,1.2177975177764893,200.0,0.1455833334475755
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,293.568359375,0.5075035095214844,280.8177490234375,264.0306396484375,0.0,1.3648455142974854,200.0,0.1446041672800975
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,290.7966003417969,0.5185936093330383,279.7647705078125,264.0526123046875,0.031951554119586945,0.8670316338539124,200.0,0.139437500076989
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,288.310791015625,0.5325438380241394,278.93707275390625,266.77252197265625,0.0,0.8102229833602905,200.0,0.1289583339045445
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,289.82086181640625,0.5400899052619934,278.9546203613281,262.53289794921875,0.007898041047155857,0.6665644645690918,200.0,0.1268958336052795
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,293.0397644042969,0.5472739934921265,280.55194091796875,266.3646240234375,0.001033746637403965,0.9431924223899841,200.0,0.126187500388672
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,293.8103942871094,0.584963858127594,281.7362365722656,266.33392333984375,0.0008642672910355031,0.9994357824325562,200.0,0.1232916666194794
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,296.3419189453125,0.6439996957778931,283.59674072265625,266.726806640625,0.0017195938853546977,1.0307570695877075,200.0,0.1212500003166495
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,297.61175537109375,0.6858149170875549,282.65826416015625,264.966552734375,0.04903324693441391,0.8871601819992065,200.0,0.1202083338672915
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,299.4923095703125,0.7027901411056519,282.45556640625,267.62200927734375,0.0008612871170043945,1.0772722959518433,200.0,0.1199791664257645
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.2368469238281,0.708571195602417,285.9735107421875,269.51556396484375,1.3803434371948242,1.2998236417770386,200.0,0.1181666667883594
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.983154296875,0.7157208323478699,283.909423828125,261.2642822265625,0.0011326175881549716,1.248105764389038,200.0,0.1149375004072985
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,298.19964599609375,0.7195283770561218,280.56695556640625,264.041259765625,5.382239818572998,1.3354820013046265,200.0,0.1097291667635245
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.0391540527344,0.7232257723808289,271.33135986328125,248.25633239746094,16.057031631469727,2.8024935722351074,200.0,0.1043750004221996
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,289.6623840332031,0.7428038120269775,249.86700439453125,215.74383544921875,0.06707477569580078,2.4729294776916504,200.0,0.2110416656360035
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.83746337890625,0.7731384038925171,248.6461181640625,213.86038208007812,6.621199607849121,2.3811700344085693,200.0,0.2384791659812135
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,295.19256591796875,0.8070352673530579,280.4726867675781,261.3826599121094,0.00170469272416085,3.4063334465026855,200.0,0.2057083332911135
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,294.910888671875,0.8123043775558472,265.3389892578125,235.8634033203125,11.7766752243042,2.2134947776794434,200.0,0.2178686590244375
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,296.1687927246094,0.8152217864990234,266.78350830078125,239.8630828857422,0.009628861211240292,3.0271506309509277,200.0,0.240250000109275
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,298.34747314453125,0.8179770708084106,280.6755065917969,251.11634826660156,0.0,3.8374977111816406,200.0,0.226354166244467
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.58697509765625,0.8322787880897522,283.93743896484375,267.891845703125,0.0,3.2271945476531982,200.0,0.202249999468525
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.3075256347656,0.8543925881385803,286.80242919921875,270.58966064453125,0.0014366225805133581,1.6443547010421753,200.0,0.1876666663835445
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.4488830566406,0.8701387047767639,286.79071044921875,268.20379638671875,0.000852346362080425,1.3809109926223755,200.0,0.1796875
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.1782531738281,0.875567615032196,290.2391357421875,274.17303466796875,0.00043511379044502974,1.3440680503845215,200.0,0.1767708330104745
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,303.39569091796875,0.8697231411933899,286.98968505859375,269.2572021484375,0.0008559238631278276,1.139338731765747,200.0,0.1717708325013515
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.2729187011719,0.8600619435310364,285.71917724609375,272.96527099609375,0.000858306884765625,0.8162036538124084,200.0,0.158812499605119
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,302.1044616699219,0.8529160618782043,285.53192138671875,271.0248107910156,0.002586841583251953,0.674805760383606,200.0,0.1519791670143599
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,303.3088684082031,0.8508875370025635,287.91888427734375,272.64398193359375,0.000852346362080425,0.7033970952033997,200.0,0.148729166481644
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,305.5263977050781,0.8572289943695068,286.8828430175781,273.738037109375,0.0012814997462555766,0.7196176648139954,200.0,0.143083333969116
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,302.2315979003906,0.867333710193634,289.10968017578125,273.4718017578125,0.015623518265783787,0.42601001262664795,200.0,0.130458333219091
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.6620788574219,0.8744279146194458,288.05950927734375,271.7735595703125,0.00038154213689267635,0.3492586016654968,200.0,0.1295625002433855
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,304.614501953125,0.8773797750473022,286.97265625,271.7524108886719,0.0995764508843422,0.5361495018005371,200.0,0.1296666665002705
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.5308532714844,0.8792240023612976,276.285888671875,254.5150146484375,0.020359709858894348,1.7930904626846313,200.0,0.125041666285445
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,298.7596740722656,0.8817853927612305,286.85430908203125,269.94305419921875,0.0017362196231260896,0.7584430575370789,200.0,0.120125000209858
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.43109130859375,0.8835439682006836,287.94158935546875,272.1419677734375,0.00016537302872166038,0.5895779728889465,200.0,0.120020833487312
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.80242919921875,0.8840859532356262,288.4964599609375,274.1811828613281,0.0008631222299300134,0.5524893403053284,200.0,0.118729167152196
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,299.517822265625,0.8828893899917603,287.33746337890625,268.1656494140625,0.03885716572403908,0.3807973265647888,200.0,0.1155833333420255
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.0299377441406,0.8809998035430908,275.3876953125,255.38453674316406,0.00214436836540699,1.2682486772537231,200.0,0.259375000062088
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,302.1140441894531,0.8800398111343384,283.363037109375,266.9332275390625,0.0012907958589494228,0.8384949564933777,200.0,0.245916665221254
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.6462707519531,0.8785169720649719,285.4197082519531,267.16900634765625,0.0,0.6591291427612305,200.0,0.2385416670391955
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.487548828125,0.868445873260498,285.828369140625,269.7037353515625,0.0,0.4597983658313751,200.0,0.223479166937371
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.01263427734375,0.8529894351959229,285.541015625,273.76806640625,0.1555555760860443,0.4315236210823059,200.0,0.1971041668827335
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,299.6059265136719,0.8420348167419434,286.2485046386719,270.6734313964844,0.039185844361782074,0.27767959237098694,200.0,0.1832291667039195
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.5010986328125,0.8384521007537842,283.41021728515625,267.6706848144531,0.08842620998620987,0.1474200338125229,200.0,0.174041667021811
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,295.3592834472656,0.8439946174621582,286.05584716796875,268.8607177734375,0.009802286513149738,0.18823954463005066,200.0,0.1638749999304615
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,297.9112854003906,0.8530192375183105,285.23712158203125,268.8854064941406,0.0012814998626708984,0.255462646484375,200.0,0.1527291669820745
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,301.0293273925781,0.8594498634338379,283.6549072265625,269.4043884277344,0.0017136334208771586,0.31422799825668335,200.0,0.1466666668032605
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.9456787109375,0.8619822263717651,288.969482421875,270.2649230957031,0.2177472710609436,0.3515036702156067,200.0,0.1442083334550259
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.5455017089844,0.8624007105827332,273.75457763671875,250.83346557617188,2.369178056716919,1.2536451816558838,200.0,0.144083333046486
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,295.98382568359375,0.8627638220787048,281.4229431152344,264.1653137207031,0.00042646576184779406,1.003227949142456,200.0,0.146770833215366
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,299.1802978515625,0.8626871705055237,284.1145935058594,267.7118225097656,0.0007593659101985395,0.7669318318367004,200.0,0.1473124995827675
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,300.8551330566406,0.8634462952613831,283.95159912109375,267.96710205078125,0.0008523463038727641,0.7274792194366455,200.0,0.147395834016303
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,296.0102844238281,0.8703601956367493,282.98126220703125,260.16156005859375,2.7612805366516113,0.7248836159706116,200.0,0.1398333329707385
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.0439453125,0.8810613751411438,281.83770751953125,266.84765625,0.10591326653957367,0.3518454134464264,200.0,0.1316875002036495
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.7090759277344,0.8884730339050293,282.12786865234375,262.8553771972656,0.0,0.4849211275577545,200.0,0.1256250001800559
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,293.8268127441406,0.8916199207305908,281.08184814453125,264.21807861328125,0.0,0.45710012316703796,200.0,0.124291667249054
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,294.6307373046875,0.8940960764884949,280.01800537109375,264.676513671875,0.0012958926381543279,0.3532496392726898,200.0,0.120562500786036
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,295.0734558105469,0.8975952863693237,281.9981689453125,265.4995422363281,0.0012970368843525648,0.2785012423992157,200.0,0.1162499998075265
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.0701599121094,0.8996584415435791,282.4115295410156,268.7391662597656,0.8618806004524231,0.4074521064758301,200.0,0.112104166764766
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,290.6639099121094,0.9013770222663879,273.05645751953125,250.2185516357422,0.0069264299236238,0.272395521402359,200.0,0.1086666664729514
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,290.2667541503906,0.9094635248184204,247.82290649414062,217.0213623046875,2.272742509841919,1.844011664390564,200.0,0.1321250001589455
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,289.45050048828125,0.9219053387641907,271.41961669921875,252.0740203857422,0.0019670429173856974,1.0522712469100952,200.0,0.158625001087785
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.89556884765625,0.9306225776672363,278.3458251953125,260.8824157714844,0.0012755142524838448,1.0096853971481323,200.0,0.160291666785876
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.4223937988281,0.9339545369148254,280.1889953613281,262.9479064941406,0.001719556748867035,0.6794347167015076,200.0,0.158166667756935
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.40728759765625,0.9336256384849548,279.5995788574219,263.76617431640625,0.001708111260086298,0.521216094493866,200.0,0.1503333337605
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,292.5529479980469,0.9327722191810608,279.9725036621094,262.7874755859375,0.009397842921316624,0.5017846822738647,200.0,0.1400416664158305
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.81005859375,0.9322349429130554,278.03460693359375,263.08404541015625,0.05164623260498047,0.32063665986061096,200.0,0.1311458335258065
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,291.1938781738281,0.9315565228462219,278.17694091796875,263.2488098144531,0.2810721695423126,0.3767983317375183,200.0,0.1288125002756715
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,289.6725769042969,0.9274345636367798,278.3232116699219,261.9339294433594,0.0,0.24220095574855804,200.0,0.1230208333581689
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,290.950927734375,0.921118438243866,272.06024169921875,248.68905639648438,5.362692356109619,1.7959418296813965,200.0,0.127666666948547
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.7583923339844,0.9169060587882996,267.06024169921875,241.4160614013672,0.00043511379044502974,0.8447328209877014,200.0,0.168312500230968
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.3109130859375,0.9147077202796936,268.62066650390625,246.61309814453125,0.00042617321014404297,0.779847264289856,200.0,0.1640416669348875
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.8694763183594,0.9096795320510864,274.057861328125,254.884033203125,2.6894371509552,0.8262395262718201,200.0,0.1603541653603315
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,286.1142578125,0.9021369814872742,254.03634643554688,224.52017211914062,0.018721411004662514,1.38848078250885,200.0,0.209583332762122
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,283.14178466796875,0.8942131400108337,265.8652648925781,244.89907836914062,0.0017121494747698307,0.960242509841919,200.0,0.1839791666716335
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,286.8909912109375,0.8829862475395203,267.7972412109375,244.1700897216797,17.839431762695312,1.325088381767273,200.0,0.1861249972134825
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,283.44622802734375,0.8660584688186646,256.36175537109375,227.8192138671875,0.0010177193908020854,1.0672173500061035,200.0,0.2251250005016725
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,284.9438781738281,0.802880048751831,270.9407958984375,244.384765625,9.578042030334473,1.1841039657592773,200.0,0.2086041662842035
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,285.6220397949219,0.6911811828613281,261.62139892578125,233.35403442382812,0.04672955721616745,0.8653420209884644,200.0,0.233229164034128
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,285.5680236816406,0.6734814643859863,262.3165283203125,236.8789520263672,0.00016537302872166038,1.288174033164978,200.0,0.2264999986315765
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,283.88299560546875,0.6695244908332825,238.51336669921875,203.28338623046875,9.494274139404297,1.2253217697143555,200.0,0.285375000908971
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,287.799072265625,0.6653335094451904,245.3979949951172,212.31407165527344,0.018580028787255287,0.878349781036377,200.0,0.268812503044804
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,285.6053771972656,0.6640883684158325,254.7958221435547,225.79351806640625,0.0,1.042659044265747,200.0,0.2524791651715835
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.21367482841014862,1.2923214435577393,284.8799133300781,0.6599863767623901,255.45310974121094,229.37921142578125,0.0,1.003449559211731,200.0,0.2465000006680685
