date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.3909606933594,0.0,258.48602294921875,243.29319763183594,0.04328211024403572,0.1470617800951004,200.0,0.1134977434994652
20150507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.9042053222656,0.0,258.42864990234375,243.173828125,0.016009477898478508,0.1856352835893631,200.0,0.1136273502100569
20150510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.0196838378906,0.0,260.79766845703125,243.27467346191406,0.028931137174367905,0.10242298245429993,200.0,0.1143351335388918
20150512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.77471923828125,0.0,261.355224609375,243.54071044921875,0.5396877527236938,0.15199925005435944,200.0,0.1151068342539171
20150515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.4006652832031,0.0,260.05401611328125,241.42343139648438,0.8881226778030396,0.632472574710846,200.0,0.1167855617629052
20150518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.19610595703125,0.0,261.0397644042969,245.4449462890625,0.015202932059764862,0.38113635778427124,200.0,0.1176510337390936
20150520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.1084899902344,0.0,260.16265869140625,243.04086303710938,0.06921105086803436,0.15314248204231262,200.0,0.1174469750840216
20150521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.4422302246094,0.0,259.58721923828125,243.53292846679688,0.04387621581554413,0.14775799214839935,200.0,0.1172389751688266
20150523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.99456787109375,0.0,260.0277099609375,244.61160278320312,0.07605037838220596,0.09230320900678635,200.0,0.1173936823033727
20150526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,281.6750183105469,0.0,260.72918701171875,243.76756286621094,0.611815869808197,0.2397001087665558,200.0,0.1172219716439333
20150528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.0973815917969,0.0,260.9461669921875,244.02401733398438,0.07829026132822037,0.44203153252601624,200.0,0.1170980168778138
20150529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.49267578125,0.0,260.6006774902344,244.7694091796875,0.4356739819049835,0.3797108829021454,200.0,0.1173948060992794
20150531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.48748779296875,0.0,262.4852294921875,245.20709228515625,0.2525028586387634,0.37771075963974,200.0,0.117872374112873
20150603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.9137878417969,0.0,260.64398193359375,242.39825439453125,1.1514028310775757,0.7252711057662964,200.0,0.1178957363590598
20150605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.25311279296875,0.0,261.88494873046875,244.63101196289062,0.36657968163490295,0.8062048554420471,200.0,0.1180990823583366
20150606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.6565856933594,0.0,262.33868408203125,246.1817626953125,0.37225160002708435,0.6846616864204407,200.0,0.1180460460212391
20150608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.6417541503906,0.0,244.4957733154297,221.16201782226562,0.7238782048225403,1.171147108078003,200.0,0.1209004359164585
20150611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.15838623046875,0.0,262.414306640625,246.08047485351562,0.36398348212242126,0.5698345899581909,200.0,0.1191727653689061
20150613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.4229431152344,0.0,259.9578857421875,243.49652099609375,1.9640284776687622,0.6871268153190613,200.0,0.118238147018322
20150614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.1784362792969,0.0,261.6280517578125,244.50747680664062,1.6199568510055542,1.2029640674591064,200.0,0.1134772215154952
20150616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.6902160644531,0.0,259.1585388183594,245.1696319580078,0.05810808390378952,0.9633311033248901,200.0,0.1136147956907128
20150621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.3783264160156,0.0,264.2928161621094,246.53128051757812,0.30705663561820984,0.09325379878282547,200.0,0.1133933017457214
20150622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.65460205078125,0.0,265.0856018066406,247.20559692382812,0.0495954193174839,0.2455635517835617,200.0,0.1133857638924382
20150624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,290.8350830078125,0.0,265.66998291015625,246.88427734375,0.5876555442810059,0.1764516979455948,200.0,0.1137085701338946
20150627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.7743225097656,0.0,261.20068359375,241.34927368164062,0.0,1.617472767829895,200.0,0.1604055702143038
20150629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.7349548339844,0.0,264.87835693359375,246.79354858398438,0.03257258981466293,0.6427316665649414,200.0,0.1439037618498938
20150630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,290.2502746582031,0.0,265.72747802734375,248.30831909179688,1.7894216775894165,0.38022756576538086,200.0,0.1379579380542659
20150702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.948486328125,0.0,260.4264831542969,242.48326110839844,1.1971168518066406,1.496405839920044,200.0,0.1325262026706089
20150705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,291.17962646484375,0.0,264.3639831542969,247.88653564453125,0.0017253230325877666,1.103243350982666,200.0,0.1222001975790286
20150707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,292.41473388671875,0.0,261.22283935546875,239.02383422851562,5.834758758544922,0.47641825675964355,200.0,0.1148156481600987
20150708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.2078552246094,0.0,236.8304443359375,207.7471160888672,8.078376770019531,2.1328630447387695,200.0,0.2150203185738063
20150710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.9212341308594,0.0,245.86422729492188,217.79196166992188,3.8889822959899902,2.4833362102508545,200.0,0.2590445829555392
20150713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.71746826171875,0.0,239.63003540039062,211.48468017578125,5.72531795501709,2.4777932167053223,200.0,0.2361143443267792
20150715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.96612548828125,0.0,253.2993621826172,230.7146759033203,0.6636253595352173,2.984375476837158,200.0,0.2081806028727441
20150716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.1800231933594,0.0,259.58599853515625,238.47390747070312,0.20258376002311707,3.1201703548431396,200.0,0.2049511697453756
20150718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.0483093261719,0.0,263.7679443359375,246.56983947753906,0.9593945741653442,2.6660640239715576,200.0,0.1921619309966141
20150721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.0686340332031,0.0,262.9844970703125,243.68594360351562,4.36756706237793,2.4288065433502197,200.0,0.1757636193263654
20150723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.7013244628906,0.0,258.9833679199219,239.30361938476562,2.3315019607543945,2.491450548171997,200.0,0.1715911083156242
20150724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.76043701171875,0.0,261.74456787109375,242.62484741210938,0.06021972745656967,3.2087621688842773,200.0,0.1687099954579025
20150726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.1432189941406,0.0,263.2741394042969,246.62777709960938,0.6265354752540588,2.7061617374420166,200.0,0.1632468854853262
20150729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.5501708984375,0.0,264.929931640625,242.15045166015625,0.4301304817199707,2.2440271377563477,200.0,0.1543828743742778
20150731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,290.5416564941406,0.0,265.8255615234375,247.90350341796875,7.1036152839660645,1.796120524406433,200.0,0.1523692268334949
20150801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.3318786621094,0.0,231.98886108398438,202.8328857421875,8.55058479309082,2.3386244773864746,200.0,0.2318326993457351
20150803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.0050964355469,0.0,240.41619873046875,211.18661499023438,6.7800822257995605,1.9618301391601562,200.0,0.2432402793007592
20150806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.09613037109375,0.0,255.699951171875,231.0511474609375,2.63749098777771,2.2192609310150146,200.0,0.1925536989389608
20150808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.1756896972656,0.0,257.2509460449219,233.30113220214844,3.2742116451263428,2.429577112197876,200.0,0.1864788844250142
20150809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.8373718261719,0.0,250.90736389160156,224.253173828125,3.321390390396118,2.213003158569336,200.0,0.1842666578013449
20150811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.0851745605469,0.0,253.65521240234375,229.58499145507812,3.5280985832214355,2.7499380111694336,200.0,0.188888982636854
20150814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.9276428222656,0.0,263.92999267578125,243.02639770507812,0.3331400752067566,2.9563422203063965,200.0,0.1737168312538414
20150816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.1000671386719,0.0,265.36907958984375,245.97344970703125,2.411646604537964,2.471097946166992,200.0,0.1635662631209318
20150817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.60357666015625,0.0,263.98968505859375,243.4034881591797,0.32984304428100586,2.798769474029541,200.0,0.1607110887610663
20150819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.77484130859375,0.0,265.33624267578125,247.9474639892578,0.08557319641113281,2.5772180557250977,200.0,0.1530776039774839
20150822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.7705078125,0.0,259.7867736816406,238.5226287841797,1.3567558526992798,2.2036519050598145,200.0,0.1474563886877149
20150824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.041259765625,0.0,265.1742858886719,247.80599975585938,0.023524299263954163,1.9140031337738037,200.0,0.1451974841378008
20150825.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.51385498046875,0.0,264.74920654296875,246.71298217773438,0.06036703288555145,1.7958722114562988,200.0,0.1438716777677957
20150827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.6368713378906,0.0,263.65325927734375,247.96388244628906,0.0021479895804077387,1.3765532970428467,200.0,0.1327947743896705
20150830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.6943664550781,0.0,265.7942199707031,246.66851806640625,0.0020344306249171495,0.7674050331115723,200.0,0.1290949648828245
20150901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.79400634765625,0.0,265.41864013671875,246.9684600830078,0.0,0.5728241205215454,200.0,0.127343457036962
20150902.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.7044982910156,0.0,264.814697265625,245.51303100585938,0.07190828770399094,0.5158315300941467,200.0,0.127228173543699
20150904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.2913818359375,0.0,264.6416015625,246.03883361816406,0.001801624777726829,0.47095394134521484,200.0,0.1269143215807464
20150907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.2817687988281,0.0,264.72412109375,247.08428955078125,0.000847704999614507,0.36042654514312744,200.0,0.1254871318039174
20150909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.6122131347656,0.0,262.89404296875,245.5519256591797,0.0,0.36406755447387695,200.0,0.1236546325574939
20150910.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.1132507324219,0.0,264.0070495605469,245.65509033203125,0.0025742207653820515,0.34576961398124695,200.0,0.1233795618172734
20150912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.94696044921875,0.0,262.08612060546875,246.69805908203125,0.000423192948801443,0.31273359060287476,200.0,0.123602291510906
20150915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.4784240722656,0.0,265.7030029296875,246.85015869140625,0.0008695998112671077,0.26786473393440247,200.0,0.1231428052997216
20150917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.5072021484375,0.0,264.9693603515625,247.30169677734375,0.0,0.2401735782623291,200.0,0.1235366619269673
20150918.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.51715087890625,0.0,263.73687744140625,248.16891479492188,0.012525375001132488,0.2527502179145813,200.0,0.1224685465955796
20150920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,280.4258728027344,0.0,260.5447998046875,238.0841064453125,5.454077243804932,0.8636139631271362,200.0,0.1234292890876531
20150923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,281.9722900390625,0.0,261.2493896484375,244.00613403320312,0.30697858333587646,1.3446786403656006,200.0,0.1249124027478198
20150925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.8890075683594,0.0,263.27996826171875,245.79879760742188,7.027392712188885e-05,1.2395762205123901,200.0,0.1216749386512673
20150926.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.7868347167969,0.0,262.91162109375,244.94793701171875,0.00663654925301671,1.0245048999786377,200.0,0.1212791660024473
20150928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.1340637207031,0.0,260.15191650390625,243.6484375,0.001923399860970676,0.6864285469055176,200.0,0.1207623551987732
20151001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.32012939453125,0.0,262.39337158203125,244.63546752929688,0.0,0.3915480375289917,200.0,0.1194818037523266
20151003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.4356384277344,0.0,260.27215576171875,244.28012084960938,0.005140148103237152,0.2523091435432434,200.0,0.1183501938551974
20151006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.39990234375,0.0,260.4720458984375,245.59962463378906,0.0,0.20792707800865173,200.0,0.118411876920921
20151009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.4433898925781,0.0,261.51641845703125,244.57089233398438,0.029318472370505333,0.18622425198554993,200.0,0.1179975718453836
20151011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.8581237792969,0.0,259.214599609375,242.77764892578125,0.04225469380617142,0.169242724776268,200.0,0.1179539498795444
20151012.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,277.9947204589844,0.0,260.5414733886719,243.62689208984375,0.001000504707917571,0.16889171302318573,200.0,0.1179068193499309
20151014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.3843078613281,0.0,259.90289306640625,243.3554229736328,0.029462531208992004,0.14855468273162842,200.0,0.1169769729798037
20151017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.5751647949219,0.0,258.25018310546875,241.03640747070312,0.006976325064897537,0.19445231556892395,200.0,0.1158946925230945
20151019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.1485290527344,0.0,260.40777587890625,242.615966796875,0.001384614733979106,0.16414688527584076,200.0,0.1161226883802252
20151020.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,274.0023193359375,0.0,260.20599365234375,241.43084716796875,0.47592681646347046,0.1345042586326599,200.0,0.1155934779865977
20151022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,272.1329040527344,0.0,258.20050048828125,242.14744567871094,0.00044742829049937427,0.15563614666461945,200.0,0.1144594462045157
20151027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.03472900390625,0.0,257.1566162109375,241.4244384765625,0.008844532072544098,0.15369004011154175,200.0,0.1121574535888309
20151028.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.42120361328125,0.0,256.88201904296875,238.49298095703125,0.0003340007388032973,0.1883465051651001,200.0,0.1109429959906265
20151102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,271.8381042480469,0.0,256.5321044921875,240.85015869140625,0.05664763227105141,0.14965525269508362,200.0,0.1143382770242169
20151104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.533447265625,0.0,256.2116394042969,239.708740234375,0.2243221253156662,0.11829782277345657,200.0,0.1123338263908711
20151105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.8507080078125,0.0,256.20477294921875,239.17127990722656,0.19487130641937256,0.10156150907278061,200.0,0.111706018273253
20151107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.6440124511719,0.0,255.03009033203125,241.0778045654297,0.0008728135144338012,0.11970438808202744,200.0,0.1054971722187473
20151110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.87261962890625,0.0,256.29486083984375,238.6533203125,0.9189131259918213,0.10224513709545135,200.0,0.1092875878869866
20151112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.57196044921875,0.0,255.3629150390625,238.65744018554688,0.003366118762642145,0.20301496982574463,200.0,0.1079837247380055
20151113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.9243469238281,0.0,256.5914306640625,239.53201293945312,0.06673474609851837,0.1987333446741104,200.0,0.1147706972551531
20151115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,267.82208251953125,0.0,257.02044677734375,240.37167358398438,0.0,0.18434423208236694,200.0,0.106885150365997
20151118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,267.41131591796875,0.0,254.39663696289062,236.7954864501953,0.0,0.13569395244121552,200.0,0.0953961331397294
20151120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.68182373046875,0.0,253.2391357421875,240.38186645507812,0.0,0.130264550447464,200.0,0.0955299201499049
20151121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.3422546386719,0.0,255.43548583984375,239.74774169921875,0.003010033629834652,0.11470051854848862,200.0,0.0970003765348034
20151123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,268.47283935546875,0.0,255.06185913085938,239.74545288085938,0.042552005499601364,0.07459689676761627,200.0,0.0960264985915273
20151126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,267.5017395019531,0.0,253.99839782714844,237.81558227539062,0.8711722493171692,0.05264325067400932,200.0,0.0931373028239855
20151128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.5157165527344,0.0,252.1341094970703,237.696044921875,0.0012934207916259766,0.07917315512895584,200.0,0.0904567339845622
20151129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.8813171386719,0.0,253.00613403320312,237.40902709960938,0.0017076299991458654,0.11522378772497177,200.0,0.0876937175635248
20151201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.6725158691406,0.0,253.99661254882812,238.43099975585938,0.0,0.12068244069814682,200.0,0.0838963651719192
