date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.28839111328125,0.0,256.3656311035156,233.18939208984375,0.0008523463038727641,0.7601929903030396,400.0,0.144012498358885
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.8231201171875,0.0,260.03729248046875,235.7412109375,0.000858306884765625,0.8676524758338928,400.0,0.14284999979039
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,273.15533447265625,0.0,260.03497314453125,235.13018798828125,0.0008523463038727641,0.6123517751693726,400.0,0.140733332838863
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,273.89178466796875,0.0,260.3753356933594,237.52679443359375,0.0008511565392836928,0.5274070501327515,400.0,0.140629999525845
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,277.776611328125,0.0,262.578857421875,240.29226684570312,0.0007544831023551524,0.5012747645378113,400.0,0.141135415217529
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,275.8183288574219,0.0,262.97308349609375,240.76370239257812,0.0008612871170043945,0.7289594411849976,400.0,0.139729166713854
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,273.1338806152344,0.0,261.2646789550781,238.93667602539062,2.9585158824920654,0.901353657245636,400.0,0.138365910303864
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,269.8180847167969,0.0,261.371826171875,243.81436157226562,1.766149640083313,0.4626608192920685,400.0,0.13261379378623
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,275.964599609375,0.0,254.90411376953125,227.53793334960938,0.0,0.23600150644779205,400.0,0.164579998950164
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.8350524902344,0.0,255.60418701171875,235.89764404296875,4.127371788024902,0.7249069809913635,400.0,0.156986363909461
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.7012634277344,0.009900007396936417,255.801025390625,232.11672973632812,0.00170469272416085,0.7602885961532593,400.0,0.138917240603217
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,280.45477294921875,0.0098677147179842,250.455810546875,223.1956787109375,0.035305459052324295,0.9847434759140015,400.0,0.135946340677215
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,274.86614990234375,0.008731501176953316,261.31378173828125,237.36631774902344,0.0,0.4172150194644928,400.0,0.127258065246767
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,278.13348388671875,0.0006080096936784685,261.7394104003906,241.8800506591797,0.0008523463038727641,0.6155185699462891,400.0,0.126140476337501
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,277.4519348144531,0.0,262.53399658203125,241.80047607421875,0.000852346362080425,0.7385678887367249,400.0,0.131830000380675
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,273.62603759765625,0.0,259.99029541015625,234.21163940429688,0.0017271875403821468,0.8471613526344299,400.0,0.132057143109185
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.7986145019531,0.0,261.03497314453125,237.72100830078125,0.12569768726825714,0.9573938250541687,400.0,0.131371053229821
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,278.9618835449219,0.0,264.6514892578125,246.11846923828125,0.000852346362080425,1.151609182357788,400.0,0.130963043998117
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,284.5348815917969,0.0,270.3118896484375,249.8309326171875,1.9271142482757568,1.4802645444869995,400.0,0.132981250683467
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,278.87884521484375,0.0,268.33172607421875,249.2466583251953,0.0,1.2259751558303833,400.0,0.131431249746432
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.7388000488281,0.0,272.0472412109375,253.11502075195312,0.018667295575141907,1.827353596687317,400.0,0.133780850374952
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,270.92822265625,0.0,247.56182861328125,214.11618041992188,0.007048472762107849,0.7857370376586914,400.0,0.150738460895343
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,278.16033935546875,0.0,247.69583129882812,216.51983642578125,0.008948933333158493,0.9186551570892334,400.0,0.141772915919622
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,284.0896911621094,0.0,251.2093505859375,217.66949462890625,1.8833409547805786,2.0988211631774902,400.0,0.141058332597216
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.6966552734375,0.0,256.07244873046875,228.16493225097656,0.0008523463038727641,1.9395982027053833,400.0,0.138556249750157
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,286.35772705078125,0.0,269.3983154296875,248.9638214111328,0.06697089225053787,1.8386536836624146,400.0,0.136477083278199
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,277.0295715332031,0.0,261.50103759765625,237.94175720214844,0.0,1.4152016639709473,400.0,0.135344443221887
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.8499755859375,0.0,265.16021728515625,243.53854370117188,0.000852346362080425,1.6556739807128906,400.0,0.134560417383909
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,283.75616455078125,0.0,271.730712890625,252.40628051757812,0.0008523463038727641,1.7821201086044312,400.0,0.13491041585803
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.7137756347656,0.0,272.34576416015625,250.3609619140625,0.9689668416976929,1.522535800933838,400.0,0.132525000721216
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,282.8848876953125,0.0,269.8283386230469,250.75079345703125,0.0008523463038727641,1.5042014122009277,400.0,0.129177084192634
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.0719299316406,0.0,272.73199462890625,254.58535766601562,0.06159385293722153,2.0783112049102783,400.0,0.130843750356386
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.9190368652344,0.0,274.5478515625,254.9090576171875,0.104171983897686,2.143289566040039,400.0,0.129387499764562
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,283.0453796386719,0.0,242.99742126464844,206.93508911132812,0.000858306884765625,3.0326356887817383,400.0,0.156641668329636
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.1478576660156,0.0,252.23960876464844,219.73719787597656,0.000858306884765625,3.383892774581909,400.0,0.155152083685001
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,292.6628723144531,0.0,267.86865234375,245.46603393554688,0.0,4.255682945251465,400.0,0.150274999129275
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,284.0758056640625,0.0,255.23486328125,223.04141235351562,0.0,3.305732250213623,400.0,0.146282607770484
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,289.5688781738281,0.0,271.895751953125,251.6927947998047,0.0021782831754535437,3.7470479011535645,400.0,0.14336041531836
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,283.9515380859375,0.0,271.5326232910156,254.26284790039062,0.001279649673961103,2.8338491916656494,400.0,0.138908333610743
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,288.1824645996094,0.0,270.83270263671875,253.2464599609375,1.6408369541168213,2.4108314514160156,400.0,0.13356666546315
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,289.455322265625,0.0,275.372802734375,257.7696533203125,0.3485400676727295,2.8820059299468994,400.0,0.12002083271121
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,293.3097839355469,0.0,267.0947265625,240.58743286132812,0.1129940077662468,2.853882074356079,400.0,0.102952082796643
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,289.3352355957031,0.0,273.81982421875,252.46800231933594,0.0008414995390921831,2.4268717765808105,400.0,0.0942604169249535
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,288.0086975097656,0.0,269.65057373046875,243.43685913085938,0.0038293178658932447,1.5078288316726685,400.0,0.0886234041858227
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,291.77764892578125,0.0,275.76885986328125,259.41656494140625,0.000852346362080425,1.912781000137329,400.0,0.0785500000676383
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,294.97955322265625,0.0,243.58639526367188,204.99142456054688,6.92872428894043,2.097844123840332,400.0,0.0773708329846462
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,291.6583251953125,0.0,251.02230834960938,216.50637817382812,2.608201742172241,2.5662901401519775,400.0,0.0797894732340386
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,296.001708984375,0.0,269.82275390625,244.28970336914062,0.0005866719293408096,3.9487993717193604,400.0,0.100229167224218
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,295.7936096191406,0.0,270.35809326171875,246.70364379882812,1.3165934085845947,3.4219272136688232,400.0,0.0868333342174689
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,294.8281555175781,0.0,280.6589050292969,260.7662353515625,0.00043511379044502974,3.0495898723602295,400.0,0.0741041673657795
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,296.6658630371094,0.0,277.1029968261719,253.99490356445312,0.004457749892026186,2.0756523609161377,400.0,0.0707291664245228
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,297.169189453125,0.0,280.59124755859375,260.79132080078125,0.09141277521848679,1.9653840065002441,400.0,0.071875000372529
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,296.1056823730469,0.0,267.24444580078125,238.742431640625,5.769696235656738,1.7555605173110962,400.0,0.0709791667759418
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,293.9059143066406,0.0,270.236328125,242.37416076660156,0.33125728368759155,2.5060834884643555,400.0,0.0705416669758658
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,292.2993469238281,0.0,252.18582153320312,218.20028686523438,7.932244777679443,1.718048095703125,400.0,0.0723749999888241
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,292.4231262207031,0.0,246.05691528320312,208.64208984375,9.969160079956055,1.8807847499847412,400.0,0.100272727283564
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,291.63299560546875,0.0,262.626708984375,232.02587890625,0.4135874807834625,2.009453296661377,400.0,0.141791668099662
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,292.60992431640625,0.0,238.61135864257812,202.353759765625,5.435413837432861,2.9657225608825684,400.0,0.102687500262012
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.7051696777344,0.0,254.9345245361328,225.3878173828125,0.0006472996901720762,2.3754518032073975,400.0,0.130681818689812
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,292.3965148925781,0.0,264.603515625,236.55670166015625,0.029812749475240707,2.6836118698120117,400.0,0.120729167169581
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,288.9488220214844,0.0,248.420166015625,213.75674438476562,12.167509078979492,2.3394627571105957,400.0,0.119791666821887
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,289.11761474609375,0.0,269.84710693359375,248.8798065185547,0.0031525264494121075,2.3912193775177,400.0,0.0962708337853352
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,293.7101745605469,0.0,275.842041015625,254.119873046875,1.978766918182373,2.9158759117126465,400.0,0.0833125002682209
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,288.2624816894531,0.0,263.6803283691406,235.7694091796875,1.9053593873977661,2.0252010822296143,400.0,0.078270833628873
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,285.0592956542969,0.0,260.58123779296875,232.51870727539062,1.812537670135498,1.6777337789535522,400.0,0.0737499998261531
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.37774658203125,0.0,275.14453125,251.91525268554688,0.0,2.4566335678100586,400.0,0.0744375002880891
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,293.5428771972656,0.0,278.2035827636719,260.913818359375,0.052235305309295654,2.405033826828003,400.0,0.0743541672515372
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,294.24957275390625,0.0,279.56658935546875,259.119384765625,0.0,2.2258546352386475,400.0,0.0736875010964771
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,295.04656982421875,0.0,280.7633056640625,261.5218505859375,0.0008594741229899228,1.9056801795959473,400.0,0.0712708334128062
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,293.0677795410156,0.0,264.471923828125,235.12960815429688,1.0820722579956055,1.3179700374603271,400.0,0.066812500047187
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.8119201660156,0.0,258.743896484375,231.0358123779297,0.00089351023780182,1.403046727180481,400.0,0.063510638522975
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,288.56146240234375,0.0,247.69725036621094,213.6591796875,3.009629249572754,1.9287047386169434,400.0,0.063520833151415
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,285.48077392578125,0.0,250.33645629882812,216.91671752929688,0.015370610170066357,1.9814115762710571,400.0,0.0641875006258488
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,285.9043884277344,0.0,266.09136962890625,244.64794921875,0.0,1.859363079071045,400.0,0.0678750004929801
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,284.97314453125,0.0,272.622802734375,251.63516235351562,0.000858306884765625,1.4279433488845825,400.0,0.0680833333948006
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.55889892578125,0.0,273.8922119140625,256.9014892578125,0.0031954613514244556,1.430102825164795,400.0,0.069645833534499
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,287.85687255859375,0.0,272.7210998535156,256.7353515625,0.0,1.2764601707458496,400.0,0.0700416672043502
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,289.3366394042969,0.0,274.4906921386719,258.82781982421875,0.00042617321014404297,1.077552080154419,400.0,0.0705833332613111
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.51953125,0.0,276.11761474609375,257.238037109375,0.0,1.0150103569030762,400.0,0.0701875005227824
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,290.3188781738281,0.0,274.3240661621094,257.0146179199219,0.03736753389239311,0.8366417288780212,400.0,0.0694166668690741
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,291.4432678222656,0.0,272.2685852050781,250.9400634765625,0.3967428207397461,0.8464488983154297,400.0,0.0673541663369785
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,291.9541931152344,0.0,275.8122253417969,254.07119750976562,0.20912803709506989,0.7127651572227478,400.0,0.066437500451381
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.6676940917969,0.0,255.25013732910156,228.37030029296875,0.01235872507095337,0.7523007392883301,400.0,0.0754090909930793
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.941162109375,0.0,250.44760131835938,214.86618041992188,0.000993348192423582,0.8534590601921082,400.0,0.0854242432749633
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.7201843261719,0.0,260.0005187988281,232.87106323242188,0.0,0.858630359172821,400.0,0.0897954553365707
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,282.2068786621094,0.0,264.1146240234375,241.037841796875,0.16924138367176056,0.66422438621521,400.0,0.090895833602796
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,281.0496520996094,0.0,265.65411376953125,245.73764038085938,3.4350619316101074,0.8337938785552979,400.0,0.0903749992139637
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,272.34332275390625,0.0,264.2247009277344,241.1331329345703,0.05274958163499832,0.4752812683582306,400.0,0.0862000009045005
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,274.0286865234375,0.0,264.664794921875,244.1569366455078,0.0,0.43258532881736755,400.0,0.0839230777361454
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.72357177734375,0.0,246.75714111328125,212.77825927734375,2.0691726207733154,0.4836030602455139,400.0,0.0846666665747762
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,274.7694091796875,0.0,260.39398193359375,235.05661010742188,0.000852346362080425,0.5721028447151184,400.0,0.0821458340312044
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,279.09014892578125,0.0,259.86322021484375,236.85211181640625,0.0,0.6720947623252869,400.0,0.08225000059853
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,283.74078369140625,0.0,258.49517822265625,234.00804138183594,4.056023597717285,0.6573359370231628,400.0,0.084312499811252
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,273.0731506347656,0.0,257.0593566894531,233.35751342773438,0.0,0.5095359683036804,400.0,0.0779000004132589
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1797555387020111,1.3618967533111572,276.04278564453125,0.0,255.90866088867188,233.37692260742188,0.000858306884765625,0.461784303188324,400.0,0.0774444453418255
