date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.8849792480469,1.2922053337097168,257.28729248046875,249.76849365234375,2.49393630027771,1.0682977437973022,400.0,0.2433446248372396
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.33880615234375,1.2392120361328125,260.12213134765625,248.60406494140625,0.003030858701094985,3.123185157775879,400.0,0.2370141347249348
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.1020812988281,1.1904195547103882,258.963623046875,251.08721923828125,0.8071292042732239,1.812900424003601,400.0,0.2268454233805338
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,290.0002136230469,1.1375752687454224,260.2131652832031,250.6607666015625,2.6966068744659424,2.81109619140625,400.0,0.2256526947021484
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.2311706542969,1.0993260145187378,255.96868896484375,247.2099151611328,6.101490497589111,2.202739715576172,400.0,0.2595761617024739
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.124755859375,1.0861366987228394,260.9349670410156,250.21978759765625,0.9540823101997375,2.6361165046691895,400.0,0.2420425415039062
20160627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.4378662109375,1.0847479104995728,259.6161193847656,249.00303649902344,7.738616466522217,1.8445093631744385,400.0,0.2558650970458984
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.59088134765625,1.0775519609451294,258.39349365234375,248.83645629882812,0.23411741852760315,3.1872129440307617,400.0,0.2475363413492838
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.1183776855469,1.0720596313476562,259.0451354980469,251.456298828125,0.7964212894439697,2.8176522254943848,400.0,0.2298183441162109
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.80999755859375,1.0663715600967407,259.0467834472656,250.7515869140625,1.4284160137176514,2.34665584564209,400.0,0.225521723429362
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.4714660644531,1.0609487295150757,261.610595703125,252.23780822753906,5.9436235427856445,2.899303913116455,400.0,0.2377421061197916
20160702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.2004699707031,1.0547806024551392,260.5733642578125,252.65618896484375,5.549466609954834,2.257643699645996,400.0,0.2568448384602864
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.63330078125,1.0502132177352905,256.0715637207031,245.34083557128906,1.313550591468811,3.7799441814422607,400.0,0.253763198852539
20160704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.774169921875,1.048819899559021,258.83966064453125,249.73440551757812,0.03721672296524048,2.9095866680145264,400.0,0.2296346028645833
20160705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.5636901855469,1.0489788055419922,260.310302734375,249.30752563476562,0.7622308731079102,2.595637083053589,400.0,0.2172215779622396
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.7890930175781,1.0483622550964355,258.34857177734375,249.5678253173828,0.05925983563065529,2.4079527854919434,400.0,0.2085889180501302
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.3070068359375,1.0479676723480225,256.9856872558594,249.11282348632812,0.051097139716148376,1.8035560846328735,400.0,0.2006066640218099
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.96075439453125,1.0475292205810547,258.87640380859375,251.423583984375,8.790236473083496,2.058096170425415,400.0,0.2376492818196615
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.1741638183594,1.0472211837768555,257.7633361816406,248.93243408203125,2.2243106365203857,2.7399680614471436,400.0,0.2477232615152994
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.8939514160156,1.046458125114441,258.8357849121094,248.8363800048828,6.123284339904785,2.4283483028411865,400.0,0.254407246907552
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.3843078613281,1.0466055870056152,260.39727783203125,253.1600341796875,0.2910228669643402,2.8988983631134033,400.0,0.2445233662923177
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,290.7170104980469,1.048606514930725,261.68218994140625,251.319091796875,0.14210058748722076,3.0079762935638428,400.0,0.2251084645589193
20160713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,290.9179382324219,1.0515284538269043,261.36590576171875,253.1387939453125,2.7590951919555664,3.1740458011627197,400.0,0.2216345469156901
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,290.2099304199219,1.0540016889572144,262.2992248535156,252.37646484375,6.739667892456055,2.6392810344696045,400.0,0.2524096171061198
20160715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.5499267578125,1.0566145181655884,259.4058532714844,251.77047729492188,19.06003761291504,2.3638064861297607,400.0,0.2808780670166016
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.4346008300781,1.0592280626296997,260.661376953125,250.3246307373047,4.367069721221924,3.340796709060669,400.0,0.2948621114095052
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.3783874511719,1.0617815256118774,259.01495361328125,251.78961181640625,1.9105981588363647,2.7966806888580322,400.0,0.2661374409993489
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.1038818359375,1.0645850896835327,259.3489685058594,250.51882934570312,0.055520590394735336,2.984882116317749,400.0,0.2536900838216145
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.90234375,1.0669130086898804,258.1533203125,248.186767578125,0.0,3.3390309810638428,400.0,0.2350858052571615
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,290.8922424316406,1.0682587623596191,260.65130615234375,248.92315673828125,0.0004410743713378906,3.506168842315674,400.0,0.2200368245442709
20160721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.8136901855469,1.069119930267334,259.4502258300781,251.86260986328125,0.0,3.7732431888580322,400.0,0.2057393391927084
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.1124572753906,1.070225715637207,261.3212890625,251.2760009765625,0.0008702277555130422,3.596968173980713,400.0,0.1920649210611979
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,292.6539001464844,1.0712631940841675,259.1494445800781,251.0872802734375,0.2592317759990692,3.1468217372894287,400.0,0.1826953887939453
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,293.71337890625,1.0723192691802979,262.57391357421875,257.6609802246094,0.10108204185962677,2.9345216751098633,400.0,0.1741758982340494
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,293.559814453125,1.073307991027832,264.40728759765625,254.34320068359375,3.173525810241699,2.896772861480713,400.0,0.1793435414632161
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,293.3002624511719,1.074539065361023,262.639404296875,255.35330200195312,2.3142240047454834,2.734668016433716,400.0,0.1950232187906901
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.5819091796875,1.075289011001587,260.8816833496094,251.22518920898438,2.468425750732422,2.859449863433838,400.0,0.2065289815266928
20160728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.2802734375,1.0750579833984375,262.1070251464844,253.39813232421875,0.6635541915893555,2.701381206512451,400.0,0.1953589121500651
20160729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,291.0478820800781,1.0743446350097656,262.02880859375,253.04376220703125,1.8928468227386475,2.3188416957855225,400.0,0.1953436533610025
20160731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.10992431640625,1.07333242893219,259.8155517578125,251.17349243164062,7.63883638381958,2.4767160415649414,400.0,0.257076899210612
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.1469421386719,1.0727864503860474,261.7850341796875,249.97918701171875,0.16405168175697327,2.975811243057251,400.0,0.2418282826741536
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.0799865722656,1.0723578929901123,257.3125915527344,249.40875244140625,5.204265594482422,2.3800113201141357,400.0,0.2411696116129557
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.8454895019531,1.0715198516845703,260.2043762207031,253.25894165039062,0.206080362200737,2.813805341720581,400.0,0.2393601735432943
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.87005615234375,1.071501612663269,260.98126220703125,252.73797607421875,2.27463960647583,1.9211331605911255,400.0,0.2328357696533203
20160805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.58221435546875,1.0731511116027832,259.73797607421875,252.85604858398438,1.029124140739441,2.3159120082855225,400.0,0.2296988169352213
20160806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.12188720703125,1.0756272077560425,263.3509521484375,254.21371459960938,9.239521026611328,2.1535873413085938,400.0,0.2602882385253906
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,289.1525573730469,1.0776976346969604,260.3781433105469,251.0784912109375,0.005898797418922186,3.060267210006714,400.0,0.2477614084879557
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,288.6141357421875,1.0798916816711426,261.9605712890625,251.6842041015625,2.020604372024536,2.562697172164917,400.0,0.2345733642578125
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.851806640625,1.0820550918579102,261.09136962890625,251.70608520507812,10.233898162841797,2.342747926712036,400.0,0.2644322713216145
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.0338439941406,1.0843971967697144,256.5173645019531,248.07395935058594,11.342205047607422,2.388375759124756,400.0,0.2886409759521484
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.6622314453125,1.0861386060714722,252.46929931640625,244.94198608398438,0.3525289297103882,2.280548572540283,400.0,0.2741959889729817
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.8484802246094,1.0891010761260986,255.545654296875,247.23294067382812,1.2342042922973633,2.4831361770629883,400.0,0.2539170583089193
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.57550048828125,1.0945632457733154,250.583984375,243.42410278320312,11.294922828674316,1.3529926538467407,400.0,0.295580546061198
20160814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.1648254394531,1.1012952327728271,256.9449462890625,245.92703247070312,5.908562183380127,2.247779130935669,400.0,0.2799148559570312
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.6098327636719,1.107456922531128,255.33538818359375,247.12210083007812,0.08096059411764145,2.0453529357910156,400.0,0.268353780110677
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.0422668457031,1.113840937614441,258.3717041015625,247.5361328125,0.020586473867297173,2.020472526550293,400.0,0.2500184377034505
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.9676208496094,1.1202799081802368,259.9410400390625,250.3235321044922,0.02362624742090702,1.0786504745483398,400.0,0.2395572662353516
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.509765625,1.1265075206756592,260.00927734375,250.74716186523438,1.583811640739441,1.6623536348342896,400.0,0.2391948699951172
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.0976257324219,1.1336839199066162,260.16156005859375,252.7863311767578,4.973980903625488,1.003270149230957,400.0,0.2529862721761068
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.6373596191406,1.1390893459320068,260.17974853515625,252.4832763671875,3.5206451416015625,1.9916231632232666,400.0,0.2712752024332682
20160821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.8236389160156,1.1408016681671143,259.74957275390625,250.65261840820312,1.6311917304992676,1.0099256038665771,400.0,0.2606163024902344
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.91839599609375,1.1406875848770142,259.12005615234375,247.52105712890625,12.805088996887207,0.5824351906776428,400.0,0.2925395965576172
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.666015625,1.141487717628479,257.3740234375,247.84703063964844,1.1524806022644043,2.210012674331665,400.0,0.2779947916666667
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.6537170410156,1.1420270204544067,257.21142578125,247.8748321533203,6.034496784210205,1.7847830057144165,400.0,0.2632230122884114
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.01568603515625,1.1426182985305786,258.8033447265625,246.7733917236328,4.375082492828369,2.2067461013793945,400.0,0.29058837890625
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.7446594238281,1.1430575847625732,257.9951171875,249.21417236328125,9.677989959716797,1.6282563209533691,400.0,0.2747071584065755
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.490478515625,1.144031047821045,255.30703735351562,246.65139770507812,2.3088693618774414,2.23218035697937,400.0,0.2918020884195964
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.3329162597656,1.1439366340637207,255.55052185058594,245.947998046875,0.19061723351478577,2.0078930854797363,400.0,0.2660624186197917
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.4354248046875,1.1416727304458618,253.6013946533203,244.75106811523438,0.009616170078516006,1.1725122928619385,400.0,0.253549575805664
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.15118408203125,1.1383517980575562,255.49676513671875,247.15643310546875,0.09473517537117004,1.6547496318817139,400.0,0.2452176411946615
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.5867004394531,1.1355717182159424,256.5271911621094,247.737548828125,0.2655978500843048,1.166208267211914,400.0,0.2388744354248047
20160901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,287.2784729003906,1.1326488256454468,257.102783203125,248.1029052734375,3.0963857173919678,2.5988898277282715,400.0,0.2499427795410156
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.4415588378906,1.1296906471252441,257.12847900390625,248.27679443359375,2.236476421356201,2.2773690223693848,400.0,0.2512219746907552
20160903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.1780090332031,1.1272468566894531,255.66693115234375,245.2301025390625,1.2701388597488403,1.3613706827163696,400.0,0.2403189341227213
20160904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.4312744140625,1.1230477094650269,257.8063049316406,247.6465301513672,2.7969272136688232,1.2827004194259644,400.0,0.256802241007487
20160905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.40228271484375,1.1223784685134888,255.8706512451172,246.38519287109375,0.0008523463038727641,1.8709748983383179,400.0,0.2421188354492187
20160907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.6743469238281,1.1390093564987183,259.87030029296875,250.99427795410156,0.23213542997837067,2.0701937675476074,400.0,0.2313111623128255
20160908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.7847900390625,1.1474360227584839,255.68569946289062,248.74679565429688,0.016347358003258705,1.224943995475769,400.0,0.2243715922037759
20160909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.84515380859375,1.1564574241638184,257.93377685546875,248.33892822265625,0.771367073059082,0.47756826877593994,400.0,0.2225672403971354
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.95257568359375,1.1655305624008179,260.996337890625,249.95245361328125,0.4582023024559021,0.4330649971961975,400.0,0.2299340565999348
20160911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.02862548828125,1.1744135618209839,258.6488037109375,251.1258544921875,2.191286563873291,1.1728121042251587,400.0,0.2329146067301432
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.2699890136719,1.1843385696411133,256.10614013671875,247.76858520507812,0.0017178335692733526,1.7311303615570068,400.0,0.2287648518880209
20160913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.0392761230469,1.1924139261245728,255.9308319091797,248.7205810546875,0.00043511379044502974,1.1386029720306396,400.0,0.2200908660888672
20160914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.46234130859375,1.1965771913528442,255.9778594970703,246.43490600585938,1.5470644235610962,1.1533437967300415,400.0,0.2155570983886718
20160915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.8464050292969,1.198799967765808,257.97509765625,250.2743377685547,0.004013817757368088,1.492136001586914,400.0,0.2245534261067709
20160916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.2347106933594,1.2020074129104614,256.15594482421875,247.14541625976562,0.013139979913830757,0.9048747420310974,400.0,0.2169837951660156
20160917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.0595703125,1.2049434185028076,256.5640869140625,247.12969970703125,0.009436078369617462,0.7714686989784241,400.0,0.2126458485921223
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,284.93524169921875,1.2079700231552124,255.89358520507812,247.630615234375,0.038310639560222626,0.7113807201385498,400.0,0.2095610300699869
20160919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,286.9546203613281,1.2106255292892456,258.29351806640625,249.8217010498047,0.26940450072288513,0.6179981827735901,400.0,0.2068748474121093
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,285.212890625,1.214619755744934,258.8798522949219,250.65609741210938,0.4174380302429199,0.46086394786834717,400.0,0.2104193369547525
20160922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,283.26226806640625,1.2118723392486572,257.67657470703125,250.69290161132812,0.43943190574645996,0.4614003002643585,400.0,0.2135251363118489
20160923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.01800537109375,1.2051575183868408,256.4385070800781,249.921142578125,0.21210886538028717,0.6472052931785583,400.0,0.2123394012451172
20160924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.1388244628906,1.1997984647750854,258.95068359375,249.37054443359375,0.09854214638471603,0.5205543041229248,400.0,0.2099323272705078
20160925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.9431457519531,1.1940922737121582,256.70697021484375,249.499267578125,0.016560986638069153,0.4130811095237732,400.0,0.2073853810628255
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,282.5350341796875,1.188420295715332,256.11492919921875,248.72439575195312,0.02155030518770218,0.17470690608024597,400.0,0.2057571411132812
20160929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.45928955078125,1.1725959777832031,253.22006225585938,246.49966430664062,13.376631736755371,1.1739826202392578,400.0,0.2759952545166016
20160930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,281.2218933105469,1.1733237504959106,252.5760498046875,243.44345092773438,0.02191043831408024,1.0526939630508423,400.0,0.2686290740966797
20161001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,280.4613952636719,1.1764116287231445,254.0994873046875,245.8499298095703,0.0,0.9824925661087036,400.0,0.2534726460774739
20161002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,278.7124938964844,1.1783246994018555,252.86239624023438,246.04086303710938,0.0008523463038727641,0.9008055925369263,400.0,0.2453651428222656
20161003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.87762451171875,1.1805801391601562,252.84414672851562,246.3816680908203,0.031399987637996674,0.5581074357032776,400.0,0.2403926849365234
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.8309631347656,1.1827845573425293,255.46746826171875,249.15841674804688,0.0,0.5829152464866638,400.0,0.2366956075032552
20161005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,274.11810302734375,1.185102939605713,254.40982055664062,246.17977905273438,0.0017195938853546977,0.6219730973243713,400.0,0.2334359486897786
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.8995361328125,1.1870429515838623,252.64633178710938,247.30697631835938,0.0017285346984863281,0.2583081126213074,400.0,0.2309710184733072
20161007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.91204833984375,1.1897552013397217,254.07077026367188,245.14749145507812,0.00833719689399004,0.30319714546203613,400.0,0.2290019989013672
20161008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,276.8211669921875,1.194042444229126,252.71932983398438,244.79901123046875,0.059355322271585464,0.357460618019104,400.0,0.2270278930664062
20161009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,277.09185791015625,1.1991225481033325,252.34796142578125,245.69769287109375,0.0261550135910511,0.3635757863521576,400.0,0.2250989278157552
20161010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,275.17669677734375,1.2038371562957764,254.1352996826172,244.54400634765625,0.001337318099103868,0.2869131863117218,400.0,0.2232627868652344
20161011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,273.5259704589844,1.2086843252182007,253.93971252441406,246.90167236328125,0.002873676596209407,0.2541227638721466,400.0,0.2219034830729166
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,273.1502990722656,1.213558316230774,255.17987060546875,247.80075073242188,0.001719650928862393,0.25175607204437256,400.0,0.2207825978597005
20161013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,273.43658447265625,1.2182995080947876,255.37582397460938,247.5830841064453,0.058795955032110214,0.12868237495422363,400.0,0.2198867797851562
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08134696632623672,0.6462740302085876,272.8865661621094,1.223604440689087,254.8594970703125,248.73291015625,0.07472998648881912,0.15487024188041687,400.0,0.2192471822102865
