date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,293.79510498046875,0.16819316148757935,279.0582275390625,259.8044738769531,0.1881301999092102,3.433039903640747,400.0,0.107166667468846
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,290.10614013671875,0.16868945956230164,276.1954040527344,257.9786376953125,0.03373531997203827,2.302264928817749,400.0,0.103333334128062
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.8169250488281,0.1680961400270462,279.5177001953125,262.85772705078125,0.009542602114379406,3.8260035514831543,400.0,0.102833333114783
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.37091064453125,0.23559099435806274,262.443115234375,232.385009765625,0.001723546884022653,4.413382530212402,400.0,0.128250000998378
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.1312561035156,0.28990253806114197,276.5373840332031,258.33355712890625,0.026226697489619255,2.860502004623413,400.0,0.110625000360111
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.252197265625,0.31483912467956543,275.40887451171875,260.70574951171875,0.1700689196586609,4.093067169189453,400.0,0.110083332906167
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.44921875,0.3198702335357666,280.5763244628906,262.60772705078125,0.1331552118062973,3.846207618713379,400.0,0.109999999714394
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,299.77825927734375,0.33330175280570984,281.34991455078125,264.639404296875,0.30291399359703064,3.857078790664673,400.0,0.109041665680707
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,291.431884765625,0.393608957529068,254.30209350585938,223.72686767578125,0.04858030751347542,2.6707258224487305,400.0,0.145791666582227
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.0580749511719,0.42056092619895935,267.46148681640625,241.04547119140625,9.64694595336914,3.222120761871338,400.0,0.118999999637405
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,294.5608825683594,0.42633840441703796,259.7603759765625,231.01458740234375,0.0,5.0044941902160645,400.0,0.120666666266819
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,294.9941101074219,0.4219754636287689,266.6027526855469,239.00265502929688,0.3812805414199829,3.622164249420166,400.0,0.116291666403413
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.0903015136719,0.41635647416114807,271.5908508300781,250.7867431640625,0.007904346100986004,3.5116770267486572,400.0,0.113583332548539
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,294.9400634765625,0.4068510830402374,274.91033935546875,256.797607421875,4.927489757537842,3.3398220539093018,400.0,0.116458334028721
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.47003173828125,0.40773633122444153,261.32110595703125,234.85079956054688,1.8698515892028809,3.6087028980255127,400.0,0.13104167021811
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,298.1654357910156,0.412383496761322,264.4373779296875,238.83340454101562,0.003941666800528765,4.33884334564209,400.0,0.129874999324481
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,301.1849060058594,0.4199305474758148,273.86346435546875,254.02488708496094,0.00043511379044502974,5.228583812713623,400.0,0.126000001654029
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.2803649902344,0.4317214787006378,270.869384765625,251.18333435058594,0.005714603699743748,4.389838218688965,400.0,0.119625000283122
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.69549560546875,0.4391462802886963,276.250732421875,260.74395751953125,0.22357359528541565,3.815351724624634,400.0,0.117291666877766
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,294.7537841796875,0.44258344173431396,266.30780029296875,243.3961639404297,9.224061965942383,3.078803300857544,400.0,0.121541666798294
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.6708068847656,0.4496115446090698,267.02337646484375,246.55526733398438,0.009869660250842571,3.6528642177581787,400.0,0.121416665613651
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,301.5728454589844,0.45965224504470825,279.3374328613281,263.11907958984375,0.024648969992995262,4.024834156036377,400.0,0.116083334200084
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,301.22833251953125,0.47359317541122437,281.8563232421875,267.12322998046875,0.001144195906817913,3.6123127937316895,400.0,0.110958333748082
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,302.1416015625,0.484857976436615,280.88299560546875,267.9082946777344,0.0017378494376316667,3.4478158950805664,400.0,0.108750000596046
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.91796875,0.5058460235595703,282.0745849609375,267.99053955078125,0.0008612871170043945,3.1193556785583496,400.0,0.102583333229025
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,303.6705627441406,0.5381758809089661,283.7019348144531,272.77825927734375,0.04136853665113449,2.564526319503784,400.0,0.0950833335518837
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,302.69635009765625,0.5617613196372986,284.0537109375,273.1026611328125,1.7201719284057617,2.5153212547302246,400.0,0.0884583344062169
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,303.8258056640625,0.5746470093727112,284.76947021484375,272.64422607421875,0.0021468144841492176,2.3693320751190186,400.0,0.088916667116185
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.5948486328125,0.6003446578979492,260.55584716796875,239.13294982910156,0.005885960068553686,1.9863183498382568,400.0,0.0913333334028721
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.97589111328125,0.6402669548988342,278.893798828125,263.5845947265625,0.05347343534231186,2.0911521911621094,400.0,0.092208333623906
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,303.1302795410156,0.6611238121986389,283.192626953125,271.1353759765625,0.0012904404429718852,2.6255149841308594,400.0,0.0854166674738129
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,302.5100402832031,0.6679592132568359,282.803955078125,270.68377685546875,0.0,2.113623857498169,400.0,0.0824583346645037
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.9585266113281,0.6832951307296753,281.15142822265625,270.64056396484375,0.0,1.9330415725708008,400.0,0.07662499944369
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.7234191894531,0.7069820165634155,282.4752197265625,272.1536865234375,0.6457209587097168,1.5114558935165405,400.0,0.0701250008617838
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,302.0815124511719,0.7135417461395264,284.7028503417969,271.3819580078125,1.1650166511535645,1.6605279445648193,400.0,0.067708333954215
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,302.91265869140625,0.7113611698150635,284.633544921875,270.66693115234375,0.3516112267971039,1.8034175634384155,400.0,0.0652916664257646
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,301.1952819824219,0.7093251347541809,285.1181640625,271.20587158203125,10.967216491699219,1.7547178268432617,400.0,0.0799583328577379
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,291.3785705566406,0.7063161134719849,246.43389892578125,211.35882568359375,5.6107497215271,2.395493507385254,400.0,0.173708333944281
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,289.48126220703125,0.6981959939002991,238.65750122070312,205.35263061523438,9.240155220031738,1.780531644821167,400.0,0.169999999304612
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,292.0329895019531,0.6906049847602844,244.79417419433594,208.5222930908203,3.287721872329712,3.136176586151123,400.0,0.152624999483426
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.0132141113281,0.6770155429840088,262.040283203125,235.81207275390625,0.001722574234008789,3.5313913822174072,400.0,0.133666667776803
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.2622375488281,0.6551957726478577,275.9494323730469,255.78387451171875,0.0,3.7702205181121826,400.0,0.132375001286467
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.0215148925781,0.6583296656608582,282.58697509765625,264.4072265625,0.000858306884765625,3.4815499782562256,400.0,0.129500000427167
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.0385437011719,0.6702021360397339,282.2757568359375,266.54754638671875,0.0008702277555130422,3.4172914028167725,400.0,0.128041667553286
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,298.73126220703125,0.6897504925727844,281.5359802246094,270.6648864746094,0.0008523463038727641,2.8485026359558105,400.0,0.123625000317891
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,300.60205078125,0.721404492855072,284.18365478515625,268.4996337890625,0.0,2.5206611156463623,400.0,0.120375000250836
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.0347900390625,0.7289695739746094,282.82672119140625,268.1109619140625,0.0006062987959012389,1.7339926958084106,400.0,0.113999999128282
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,293.2071533203125,0.7247249484062195,280.1456298828125,267.34619140625,0.0038342124316841364,1.5566457509994507,400.0,0.112000000973543
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,292.3396301269531,0.7196624279022217,281.39306640625,267.4002685546875,1.7903920412063599,1.1486855745315552,400.0,0.109083334604899
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,292.6846618652344,0.7108573317527771,246.02365112304688,213.59078979492188,0.003181458218023181,2.0391173362731934,400.0,0.17270833440125
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,292.97027587890625,0.7128005027770996,257.733642578125,232.66616821289062,0.0017959383549168706,1.9212849140167236,400.0,0.135083334520459
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,293.2123107910156,0.7183287143707275,266.25994873046875,241.26190185546875,0.0004410743713378906,1.870154619216919,400.0,0.129666667121152
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,297.08062744140625,0.727486789226532,274.2037048339844,256.0853576660156,0.0017108175670728087,2.016139507293701,400.0,0.127958334671954
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,294.24169921875,0.74545818567276,276.336181640625,261.7118835449219,0.001962092937901616,1.6207249164581299,400.0,0.120625000447035
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.53076171875,0.7089895606040955,278.9657897949219,264.8776550292969,0.009126911871135235,1.0925524234771729,400.0,0.1190833337605
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,293.5466613769531,0.6636375784873962,266.04156494140625,242.8131561279297,15.747020721435547,1.518998384475708,400.0,0.16891666688025
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,295.9085998535156,0.5875006318092346,256.45599365234375,229.11676025390625,0.8169618248939514,1.690925121307373,400.0,0.171625002597769
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,285.1072692871094,0.4763525426387787,236.21566772460938,206.04759216308594,13.700909614562988,2.2129786014556885,400.0,0.205416665722926
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,285.5488586425781,0.4299333095550537,243.26528930664062,212.67288208007812,2.4845919609069824,1.1597093343734741,400.0,0.165166666731238
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,286.9765625,0.4205988943576813,246.88888549804688,215.79489135742188,0.0001037696492858231,1.3792669773101807,400.0,0.159333334614833
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,289.58837890625,0.39659690856933594,257.60162353515625,231.18992614746094,0.0,1.504346489906311,400.0,0.140083334719141
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,288.8857727050781,0.3625151515007019,263.2120056152344,243.0665283203125,0.5092997550964355,1.2205841541290283,400.0,0.103083333621422
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,285.442626953125,0.32989194989204407,263.921875,243.06076049804688,5.450814723968506,0.9110910892486572,400.0,0.0995416662966212
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,280.49871826171875,0.3088147044181824,236.26235961914062,206.99575805664062,9.117374420166016,1.6569340229034424,400.0,0.168916665638487
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,285.4493103027344,0.277060329914093,237.29254150390625,205.77317810058594,0.001905738958157599,1.1805447340011597,400.0,0.145636362108317
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,286.6881103515625,0.26913923025131226,243.18858337402344,212.8434295654297,0.9153023958206177,1.02515709400177,400.0,0.133541665350397
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,288.2873840332031,0.27262333035469055,246.33804321289062,219.7004852294922,0.023570965975522995,1.163775086402893,400.0,0.126916668688258
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,289.8971252441406,0.2764471173286438,257.0179138183594,229.61537170410156,10.146900177001953,1.1114774942398071,400.0,0.106652174630891
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,282.9556884765625,0.28274738788604736,236.50299072265625,207.16119384765625,1.0049400329589844,1.351982593536377,400.0,0.125041667682429
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,283.33624267578125,0.29089388251304626,242.20672607421875,214.07432556152344,0.07595759630203247,1.033800482749939,400.0,0.108416667518516
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,279.72412109375,0.2968260943889618,242.58767700195312,215.4374237060547,0.0,0.9104092717170715,400.0,0.0977391299346219
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,279.35894775390625,0.3064173460006714,245.38070678710938,221.16531372070312,0.0008523463038727641,1.0820561647415161,400.0,0.0914583330353101
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,279.3057556152344,0.3053322732448578,249.7064971923828,226.53404235839844,0.0008603500318713486,0.9236611127853394,400.0,0.0908333344591988
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,280.20263671875,0.30043137073516846,248.38186645507812,227.13656616210938,0.0004410743713378906,0.8608229756355286,400.0,0.0909000016748905
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,280.72686767578125,0.29253682494163513,252.61447143554688,230.6256561279297,0.0021483011078089476,0.6905737519264221,400.0,0.0904166673620542
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,280.8933410644531,0.28006410598754883,255.37562561035156,234.2968292236328,0.030202429741621017,0.2175282984972,400.0,0.0899545475840569
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,284.2714538574219,0.2771879732608795,254.13580322265625,234.88626098632812,0.00043511379044502974,0.6246868968009949,400.0,0.0903913061255994
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,287.1499328613281,0.2788766026496887,259.6441955566406,239.30746459960938,0.0017430934822186828,0.8602202534675598,400.0,0.0903333344807227
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,284.6494140625,0.2809295356273651,258.70306396484375,242.322265625,0.0021355680655688047,0.6370702385902405,400.0,0.0889583326255282
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3983314037322998,1.2977851629257202,283.5009460449219,0.2853759229183197,258.954345703125,239.67335510253906,0.17046894133090973,1.0082811117172241,400.0,0.0850833331545194
