date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,298.1033020019531,0.1839560568332672,276.4488220214844,251.61048889160156,0.001708111260086298,1.9596755504608154,200.0,0.0883661905924479
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,300.4460754394531,0.18886210024356842,280.9727478027344,262.1759033203125,0.002586260437965393,0.26827219128608704,200.0,0.0397726694742838
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,302.25543212890625,0.1936541497707367,280.9742431640625,262.15936279296875,0.0008523463038727641,0.05827827379107475,200.0,0.0370858510335286
20151002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,301.5796813964844,0.19299674034118652,281.8662109375,262.59930419921875,0.0,0.06028622016310692,200.0,0.0368080139160156
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,292.6547546386719,0.19183437526226044,252.54928588867188,221.03933715820312,0.4804350733757019,1.0475594997406006,200.0,0.1038386027018229
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,290.2250061035156,0.19077607989311218,261.94195556640625,231.16232299804688,4.387892246246338,2.2200980186462402,200.0,0.432559331258138
20151010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,291.0466003417969,0.1926884949207306,270.1788635253906,246.120361328125,0.0008745988016016781,2.0607213973999023,200.0,0.3685080210367839
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,293.33428955078125,0.19569629430770874,276.1077880859375,258.05426025390625,0.0,2.4980568885803223,200.0,0.2468522389729818
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,292.6633605957031,0.19857974350452423,280.0942077636719,261.7102355957031,1.5299447774887085,1.9096969366073608,200.0,0.1475054423014322
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,283.3035583496094,0.20040170848369598,264.43096923828125,245.97308349609375,0.0,1.4176948070526123,200.0,0.206705093383789
20151111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,283.5286560058594,0.20413964986801147,269.86083984375,251.17425537109375,0.0017430934822186828,1.8397578001022339,200.0,0.1580511728922526
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,283.6709899902344,0.20994526147842407,270.04144287109375,248.85629272460938,0.0017162710428237915,0.9218831062316895,200.0,0.112362543741862
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,278.8009338378906,0.2155163437128067,261.6482849121094,236.859130859375,0.007648069877177477,1.3509718179702759,200.0,0.1651185353597005
20151119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,280.8935241699219,0.21380814909934998,266.873779296875,245.26153564453125,0.00042617321014404297,0.9252122044563293,200.0,0.1331431070963541
20151122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,279.398681640625,0.21100516617298126,267.0143127441406,248.50384521484375,0.000858306884765625,0.6852613091468811,200.0,0.0973854064941406
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,283.3067321777344,0.20839790999889374,268.5301513671875,250.76589965820312,0.0,0.5803311467170715,200.0,0.0741806030273437
20151127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,284.8220520019531,0.21092960238456726,237.45785522460938,202.80059814453125,19.468263626098633,0.7379347085952759,200.0,0.3155848185221354
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,278.4919128417969,0.2149493545293808,250.96527099609375,222.46136474609375,0.0017195938853546977,1.1350412368774414,200.0,0.3953895568847656
20151203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,275.7944030761719,0.2188798189163208,258.54461669921875,236.29225158691406,0.0,0.8979889154434204,200.0,0.3352298736572265
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,277.3535461425781,0.2177283614873886,260.4671630859375,237.58148193359375,0.0,0.797603964805603,200.0,0.2651621500651041
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,280.24188232421875,0.21714109182357788,266.8680419921875,246.55844116210938,0.0,1.2770649194717407,200.0,0.2248458862304687
20151213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,277.2326965332031,0.22004859149456024,247.134033203125,214.038818359375,1.191501259803772,1.3456555604934692,200.0,0.2690232594807942
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,274.9960632324219,0.22864480316638947,260.584228515625,240.41795349121094,0.0,0.644930362701416,200.0,0.2005500793457031
20151221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,277.2583923339844,0.22160160541534424,263.7998046875,244.11927795410156,0.0029851016588509083,0.8395973443984985,200.0,0.1786066691080729
20151224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,281.5917663574219,0.21075484156608582,264.92974853515625,244.9206085205078,0.13042938709259033,1.0090384483337402,200.0,0.1648025512695312
20151227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,272.8175354003906,0.20064260065555573,242.55316162109375,216.7058563232422,9.144536972045898,0.7363064289093018,200.0,0.1760457356770833
20151229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,270.3294677734375,0.20447492599487305,256.30584716796875,237.14926147460938,0.3988262116909027,0.4555665850639343,200.0,0.2012767791748047
20160101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,273.5491638183594,0.21073001623153687,247.17559814453125,218.29217529296875,0.08118708431720734,0.42775243520736694,200.0,0.2580216725667317
20160104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,273.66058349609375,0.2167995721101761,258.42596435546875,239.36264038085938,0.0020775531884282827,0.6200151443481445,200.0,0.2676162719726562
20160106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,278.2705383300781,0.22087572515010834,244.1522216796875,215.31680297851562,2.2387452125549316,0.8636624813079834,200.0,0.3317095438639323
20160109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,274.04315185546875,0.2269420027732849,259.07647705078125,238.068359375,0.00043511379044502974,1.013104796409607,200.0,0.351183573404948
20160112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,273.2121276855469,0.23063626885414124,259.72357177734375,237.5640411376953,0.0,0.9116111397743225,200.0,0.3116639455159505
20160114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,274.5938720703125,0.2330482453107834,260.28131103515625,239.39120483398438,0.0025841332972049713,1.0423579216003418,200.0,0.2829125722249349
20160117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,277.5159606933594,0.23652099072933197,261.87725830078125,242.74114990234375,0.09666312485933304,1.2792142629623413,200.0,0.2385400136311848
20160120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,280.4786682128906,0.23611705005168915,265.53009033203125,248.0091552734375,0.0840250626206398,1.327142596244812,200.0,0.1849034627278646
20160122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,277.05810546875,0.23572836816310883,266.84210205078125,248.8014373779297,0.0,0.915805459022522,200.0,0.1492144266764322
20160125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,279.1185607910156,0.23527441918849945,265.7870178222656,248.72830200195312,0.0,0.908896267414093,200.0,0.1082986195882161
20160128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,278.15557861328125,0.2374778836965561,265.246826171875,246.04037475585938,0.0,0.6376072764396667,200.0,0.080786387125651
20160130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,281.0091552734375,0.23903730511665344,269.4591064453125,252.61126708984375,0.000852346362080425,0.65816330909729,200.0,0.0652618408203125
20160202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,276.3762512207031,0.24121302366256714,261.00274658203125,239.16192626953125,0.0028869842644780874,0.4947192668914795,200.0,0.0720812479654947
20160205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,275.3671569824219,0.2396935373544693,263.9980773925781,245.26071166992188,0.00043511379044502974,0.32240504026412964,200.0,0.0607280731201171
20160207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,278.26776123046875,0.23856662213802338,264.63397216796875,249.00460815429688,0.0008523463038727641,0.3501491844654083,200.0,0.0548788706461588
20160210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,283.4647216796875,0.2370622754096985,266.33905029296875,252.86285400390625,0.0008523463038727641,0.2886102795600891,200.0,0.0454750061035156
20160213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,286.0141296386719,0.23943951725959778,269.4300231933594,254.39608764648438,0.002579622669145465,0.1601361334323883,200.0,0.0405298868815104
20160215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,286.71807861328125,0.24115394055843353,271.0927429199219,253.1964111328125,0.003010033629834652,0.1246945932507515,200.0,0.0395787556966145
20160218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,289.0704650878906,0.2435118407011032,272.17413330078125,255.02548217773438,0.0,0.11632037162780762,200.0,0.0390300750732421
20160229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,290.1077575683594,0.23934471607208252,274.6482238769531,255.0169677734375,0.0008523463038727641,0.10017984360456467,200.0,0.0383618672688802
20160302.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,291.4516296386719,0.24111898243427277,274.5550231933594,258.2886962890625,0.0,0.09366834908723831,200.0,0.0381558736165364
20160305.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,291.71221923828125,0.243535578250885,274.77581787109375,258.9799499511719,0.0,0.08423442393541336,200.0,0.0380166371663411
20160308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,287.34173583984375,0.24051715433597565,273.3221435546875,256.27264404296875,0.6724998950958252,0.4358255863189697,200.0,0.0516281127929687
20160310.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19893451035022736,1.4897133111953735,288.10577392578125,0.23834456503391266,272.3270263671875,256.62322998046875,0.0017106531886383891,0.3277200758457184,200.0,0.0443579355875651
