date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,289.8487243652344,1.1555778980255127,266.19049072265625,257.198486328125,7.187656402587891,1.5229589939117432,300.0,0.122708332569649
20180717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.30218505859375,1.1549391746520996,265.7768859863281,255.62628173828125,0.6383010149002075,1.9342950582504272,300.0,0.149479166915019
20180718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.9360656738281,1.1544444561004639,265.2427062988281,256.2698974609375,0.7532063722610474,2.2421960830688477,300.0,0.139410416595638
20180720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.2170104980469,1.1534618139266968,261.8100280761719,251.74681091308594,6.622677326202393,1.450499415397644,300.0,0.210004544562914
20180721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.66815185546875,1.1497442722320557,263.22332763671875,253.69775390625,0.9054240584373474,1.566431999206543,300.0,0.200931248565515
20180723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,290.57745361328125,1.1409885883331299,265.8061218261719,257.16387939453125,2.42616605758667,1.5787054300308228,300.0,0.182347915135324
20180725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,289.67413330078125,1.1333001852035522,264.1053466796875,255.65478515625,0.043435901403427124,2.7914938926696777,300.0,0.173997915970782
20180726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,292.1115417480469,1.1299339532852173,266.8809814453125,256.2965087890625,3.083531618118286,3.1198270320892334,300.0,0.156683333528539
20180728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.8753967285156,1.123745322227478,262.08660888671875,254.51564025878906,24.250709533691406,2.5345475673675537,300.0,0.231260417029262
20180729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,287.3986511230469,1.1236515045166016,260.29547119140625,252.56105041503906,0.493169903755188,2.9635300636291504,300.0,0.231475000269711
20180731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.9678039550781,1.1251535415649414,263.0511474609375,255.15869140625,1.1469781398773193,1.3161277770996094,300.0,0.208722917983929
20180802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,290.15460205078125,1.1264262199401855,263.3563537597656,255.5900115966797,6.173964023590088,1.5594642162322998,300.0,0.270418742671609
20180803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,291.496826171875,1.127085566520691,264.57373046875,257.8173828125,0.985645055770874,2.800013542175293,300.0,0.269526662429174
20180805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,289.40728759765625,1.1284291744232178,265.01806640625,255.44825744628906,0.3113380968570709,1.9158527851104736,300.0,0.255677087853352
20180806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.71942138671875,1.1295427083969116,266.96917724609375,255.99769592285156,1.276690125465393,0.960610032081604,300.0,0.249845833828052
20180808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,287.2271423339844,1.132100224494934,263.8705139160156,255.54795837402344,1.0369360446929932,2.981748580932617,300.0,0.242964585622152
20180810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.91259765625,1.1347147226333618,264.2935791015625,254.82205200195312,1.4457072019577026,2.7543017864227295,300.0,0.266238887690836
20180811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.13787841796875,1.1361165046691895,263.8887634277344,254.17506408691406,6.736457824707031,0.9518512487411499,300.0,0.261495832974712
20180813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,287.7082824707031,1.1390043497085571,264.78912353515625,254.40115356445312,0.5948489904403687,1.834185242652893,300.0,0.278227084626754
20180814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.66485595703125,1.1416515111923218,266.5618591308594,256.66119384765625,0.5118523836135864,0.7819943428039551,300.0,0.274027083689968
20180816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,286.652587890625,1.147949457168579,262.4261474609375,255.34686279296875,4.361721992492676,2.959705352783203,300.0,0.290727658474699
20180818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,289.05316162109375,1.1546037197113037,266.231689453125,257.0237121582031,17.045391082763672,1.4099692106246948,300.0,0.340417780478795
20180821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,290.16925048828125,1.16458261013031,263.37249755859375,256.17071533203125,0.49588507413864136,2.0336766242980957,300.0,0.364247824186864
20180822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,288.6285400390625,1.1630138158798218,263.16632080078125,254.42596435546875,8.48375129699707,2.727910280227661,300.0,0.385368751361966
20180824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.05474853515625,1.157091498374939,258.8575134277344,251.09225463867188,4.197524547576904,3.0637803077697754,300.0,0.392485418667396
20180826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.2369079589844,1.1518570184707642,256.25274658203125,250.09503173828125,8.00687026977539,1.6646990776062012,300.0,0.400145831828316
20180827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,286.8667297363281,1.1494920253753662,261.9836120605469,250.90733337402344,0.6270926594734192,1.8980622291564941,300.0,0.406514635173286
20180829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.0581970214844,1.1449286937713623,260.43621826171875,251.38229370117188,0.04592373967170715,2.673468828201294,300.0,0.408335416888197
20180830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.3107604980469,1.1452580690383911,258.7110900878906,251.65707397460938,0.10574226826429367,1.6034787893295288,300.0,0.404856250931819
20180901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,289.45513916015625,1.1474627256393433,262.49169921875,252.09695434570312,0.27937817573547363,1.300809621810913,300.0,0.395118750631809
20180903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.42132568359375,1.1494812965393066,260.04473876953125,251.37771606445312,0.01868620701134205,2.157400131225586,300.0,0.393913042934045
20180904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.1484375,1.1504428386688232,258.2915344238281,248.57623291015625,0.18524719774723053,1.5087366104125977,300.0,0.388747916246454
20180906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.6697082519531,1.1523939371109009,258.989990234375,250.87966918945312,0.3600989878177643,1.9622331857681274,300.0,0.389668296023113
20180907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,283.8130187988281,1.1523373126983643,257.3309326171875,246.86514282226562,0.06688226014375687,1.5257985591888428,300.0,0.387870832656821
20180909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,286.4698181152344,1.1516101360321045,260.99481201171875,252.13742065429688,1.3520550727844238,2.5082037448883057,300.0,0.412144444386164
20180911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.1328430175781,1.150979995727539,258.09466552734375,245.7532958984375,1.7093713283538818,2.413875102996826,300.0,0.42754999982814
20180912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.2784729003906,1.1506857872009277,256.5968322753906,247.87838745117188,0.516625702381134,2.2181661128997803,300.0,0.418777082736293
20180914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.8609313964844,1.150099754333496,257.217529296875,248.04881286621094,4.239907741546631,2.1026206016540527,300.0,0.420807894123228
20180915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.1059875488281,1.1501020193099976,258.50830078125,248.42431640625,2.5357089042663574,1.806469202041626,300.0,0.420263833822088
20180917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,286.98388671875,1.1502814292907715,255.63461303710938,249.20590209960938,1.4539045095443726,1.0842180252075195,300.0,0.417995747733623
20180919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.2931823730469,1.150433897972107,256.83416748046875,247.29214477539062,8.212379455566406,3.235961437225342,300.0,0.436402130000135
20180920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.75982666015625,1.1505097150802612,256.12982177734375,242.50221252441406,2.386787176132202,1.2678477764129639,300.0,0.437216667458415
20180922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.4653625488281,1.1506617069244385,253.60736083984375,244.05068969726562,0.07700292021036148,1.5153262615203857,300.0,0.457852082327008
20180923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,280.9731750488281,1.1507493257522583,252.92001342773438,241.24237060546875,0.22321434319019318,1.720078945159912,300.0,0.445470831667383
20180925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.536376953125,1.150931715965271,251.682373046875,243.04400634765625,3.349334478378296,1.4028706550598145,300.0,0.434262497350574
20180927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.6952819824219,1.151106595993042,255.4004364013672,243.74420166015625,0.07922376692295074,0.7773764729499817,300.0,0.430688885185454
20180928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.07427978515625,1.1512446403503418,251.63888549804688,241.82177734375,0.0017040028469637036,1.4780025482177734,300.0,0.427733334567812
20180930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.52618408203125,1.15152108669281,252.2930908203125,244.33602905273438,0.15846993029117584,1.488208532333374,300.0,0.422943751017253
20181001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.3382873535156,1.1526224613189697,251.9019775390625,242.218017578125,0.13292495906352997,0.8235369324684143,300.0,0.421874466094565
20181003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.72991943359375,1.1554467678070068,258.1888732910156,246.44866943359375,0.1977902054786682,0.7135856747627258,300.0,0.431677777734068
20181005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.1526794433594,1.1582615375518799,253.98556518554688,245.7957763671875,0.05241502448916435,1.3866393566131592,300.0,0.449818748980761
20181006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,280.1692199707031,1.159619927406311,254.64419555664062,239.69955444335938,0.04891757667064667,1.385750412940979,300.0,0.444727081184586
20181008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.81732177734375,1.162383794784546,255.00909423828125,244.98646545410156,2.948470115661621,1.346459150314331,300.0,0.438213043886682
20181009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,286.544921875,1.1623939275741577,254.90518188476562,245.84494018554688,1.078527808189392,1.4167518615722656,300.0,0.44010454416275
20181011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.54449462890625,1.1615954637527466,255.2180633544922,244.48382568359375,5.0438337326049805,1.3566449880599976,300.0,0.457329544831406
20181013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.9358215332031,1.1609196662902832,252.18902587890625,243.07879638671875,15.38978099822998,0.5824758410453796,300.0,0.515133339625139
20181014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,280.7114562988281,1.1606478691101074,247.37472534179688,238.05592346191406,0.06628057360649109,1.1825333833694458,300.0,0.514293749506275
20181016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.50469970703125,1.1601063013076782,252.1663818359375,240.58970642089844,0.8754394054412842,0.8033450245857239,300.0,0.4779666668425
20181017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.2000427246094,1.1609680652618408,253.7218017578125,242.09024047851562,0.38765543699264526,1.1482418775558472,300.0,0.475929167742531
20181019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.65411376953125,1.163394808769226,249.7691650390625,239.60638427734375,0.9492338299751282,0.5937650203704834,300.0,0.468823401851857
20181021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.0274658203125,1.1657665967941284,255.05992126464844,246.8343505859375,1.6873829364776611,1.2965657711029053,300.0,0.472797619444983
20181022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,281.24310302734375,1.1669210195541382,248.63558959960938,239.35610961914062,0.0005506207817234099,1.0912975072860718,300.0,0.471936361356215
20181024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.8919372558594,1.169260025024414,249.98080444335938,238.5526580810547,0.12290437519550323,0.719398021697998,300.0,0.465495651830798
20181025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.76446533203125,1.1695975065231323,250.68116760253906,238.7508544921875,1.0055639743804932,0.8160855174064636,300.0,0.462230229793593
20181027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,276.5172119140625,1.1697733402252197,248.85382080078125,238.62152099609375,0.42664089798927307,1.092871069908142,300.0,0.484422857420785
20181029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,275.9204406738281,1.1699947118759155,243.0402374267578,233.81976318359375,0.02691887877881527,0.5660020112991333,300.0,0.475762500117222
20181030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,276.19940185546875,1.1703509092330933,240.8055419921875,224.87356567382812,0.3595215976238251,0.417556494474411,300.0,0.471277079855402
20181101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,275.1112365722656,1.1710660457611084,236.9072723388672,224.49029541015625,0.7188820242881775,0.6833154559135437,300.0,0.471029265624721
20181102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,275.4270324707031,1.1761234998703003,236.90139770507812,219.9500274658203,5.925192832946777,0.5492266416549683,300.0,0.475339019443931
20181104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,281.00189208984375,1.1898072957992554,248.37831115722656,237.52691650390625,1.1002202033996582,0.7096649408340454,300.0,0.515252087265253
20181106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.2206115722656,1.2042057514190674,249.88861083984375,239.5274658203125,4.818429946899414,0.9030741453170776,300.0,0.510079167162379
20181107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,279.41632080078125,1.2110726833343506,245.17276000976562,235.5856170654297,10.005330085754395,0.5542808175086975,300.0,0.533805129619745
20181109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,279.487548828125,1.2254661321640015,245.74444580078125,237.5615234375,15.91737174987793,1.098412275314331,300.0,0.516714707893484
20181110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,278.99298095703125,1.2186368703842163,244.49136352539062,233.8670654296875,0.301511287689209,0.5184518694877625,300.0,0.528710416207711
20181112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,280.598388671875,1.1979100704193115,245.22781372070312,234.73106384277344,0.7526715397834778,0.6775906085968018,300.0,0.503591669723392
20181114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,285.1747741699219,1.1801276206970215,246.52371215820312,236.2512969970703,4.733551979064941,0.7271856069564819,300.0,0.532716665830877
20181115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,284.09454345703125,1.1726354360580444,247.01434326171875,237.12022399902344,3.1336264610290527,0.858605146408081,300.0,0.516870830208063
20181117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,283.6535339355469,1.1587588787078857,247.59347534179688,232.88818359375,0.17442363500595093,0.46268540620803833,300.0,0.501310424258312
20181118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,280.10150146484375,1.1640735864639282,245.98965454101562,234.3131561279297,0.0,0.4664859175682068,300.0,0.496552081778646
20181120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,278.4172058105469,1.1835031509399414,243.98562622070312,233.28060913085938,0.18684907257556915,0.5800431370735168,300.0,0.488851063429041
20181122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,277.5218200683594,1.2041643857955933,244.7171630859375,235.15133666992188,0.0353509858250618,0.5761297941207886,300.0,0.531745832413435
20181123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,277.0908203125,1.2145670652389526,241.2978973388672,231.1305389404297,0.5285434722900391,0.31200069189071655,300.0,0.513560422385732
20181125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,276.30621337890625,1.2368621826171875,238.52792358398438,229.592041015625,0.10239946842193604,0.15479645133018494,300.0,0.501035551230113
20181126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,276.57928466796875,1.2334896326065063,244.254150390625,235.54095458984375,0.3278566002845764,0.1610686331987381,300.0,0.500773914482283
20181128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.2707824707031,1.2184438705444336,245.6502685546875,234.38449096679688,11.291206359863281,1.7600059509277344,300.0,0.583507150411606
20181130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,277.9717102050781,1.2053433656692505,239.27455139160156,231.9202880859375,0.6567968726158142,0.7210102677345276,300.0,0.542102082322041
20181201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,278.0072021484375,1.2003121376037598,243.5410614013672,231.5826416015625,5.615903377532959,0.07415208220481873,300.0,0.552931247279048
20181203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,277.6382751464844,1.1906201839447021,237.99551391601562,228.3238525390625,0.11063755303621292,0.4448889493942261,300.0,0.563616221015518
20181204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,273.7509460449219,1.2080315351486206,232.97036743164062,215.74435424804688,0.1714661568403244,0.02297803945839405,300.0,0.539899997413158
20181206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,282.2176818847656,1.2640514373779297,242.5640869140625,232.10546875,2.8927736282348633,0.35849708318710327,300.0,0.558125002516641
20181211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,281.2531433105469,1.4375897645950317,243.56466674804688,231.50430297851562,3.5463860034942627,0.4585477113723755,300.0,0.54741364040158
20181212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,279.39697265625,1.4240703582763672,240.45323181152344,231.76321411132812,2.922673463821411,0.5757344961166382,300.0,0.572367866124426
20181214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,277.9372253417969,1.3689123392105103,239.8342742919922,227.0050506591797,3.1798150539398193,1.072843313217163,300.0,0.577329178651174
20181216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,276.681396484375,1.3226537704467773,235.10983276367188,223.10107421875,0.12378905713558197,0.2534153461456299,300.0,0.574186672767003
20181217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.1758069396018982,0.9183266758918762,278.3880310058594,1.3027657270431519,235.65818786621094,225.41246032714844,1.4195407629013062,0.7226868271827698,300.0,0.558666670074066
