date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.2264404296875,1.7939425706863403,242.42581176757812,230.77151489257812,0.07951273769140244,2.080911159515381,400.0,0.270041664441427
20150425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.0071105957031,1.780680537223816,243.88156127929688,230.65933227539062,0.5209069848060608,2.235741138458252,400.0,0.25769565027693
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.608154296875,1.7547651529312134,246.47406005859375,231.52740478515625,2.1497256755828857,1.9805208444595337,400.0,0.244375001639128
20150430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.55975341796875,1.7193690538406372,248.5361328125,235.87261962890625,0.0697200819849968,1.5272598266601562,400.0,0.219625000531475
20150502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.15118408203125,1.6585495471954346,247.6060028076172,235.9899139404297,0.003921905066817999,2.06370210647583,400.0,0.201478257775307
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.7991943359375,1.607613444328308,250.19601440429688,238.3599853515625,0.12265445291996002,2.537832260131836,400.0,0.190291667977969
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.0321960449219,1.5183393955230713,254.26052856445312,241.62445068359375,0.018903274089097977,3.5087695121765137,400.0,0.155791667600473
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.08984375,1.3893028497695923,255.43661499023438,244.64833068847656,0.0017195938853546977,2.365401268005371,400.0,0.0895000007003546
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.0664367675781,1.33570396900177,256.3739929199219,244.50311279296875,0.8204643726348877,3.326570510864258,400.0,0.0669583338312805
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.7803649902344,1.3250235319137573,260.1336669921875,251.345947265625,1.875962734222412,1.8783212900161743,400.0,0.0590416661774119
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.4512634277344,1.2584010362625122,254.9025115966797,247.285888671875,0.006780621595680714,2.1292784214019775,400.0,0.0421250001527369
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.24810791015625,1.234365463256836,257.9017639160156,247.1453857421875,0.011794695630669594,1.9764070510864258,400.0,0.0394166664530834
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.80084228515625,1.2232990264892578,259.50799560546875,250.1787872314453,8.384729385375977,1.973526120185852,400.0,0.0374583334972461
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.859375,1.2011864185333252,255.8087921142578,246.3818359375,0.00011558034748304635,3.4212405681610107,400.0,0.0401666667312384
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.8457946777344,1.1683906316757202,255.9083251953125,247.57212829589844,0.000858306884765625,4.345165729522705,400.0,0.0304782609252826
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.3295593261719,1.1541064977645874,261.93182373046875,254.2428741455078,0.00216288142837584,3.632758378982544,400.0,0.0271250004104028
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.24920654296875,1.151106357574463,267.1310729980469,258.5120849609375,0.589150071144104,3.401113986968994,400.0,0.0256086961244759
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.2072448730469,1.1434171199798584,265.3717956542969,256.3373107910156,0.12180931866168976,2.524306058883667,400.0,0.021217391056859
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.6836242675781,1.1319165229797363,250.51487731933594,241.46157836914062,23.485393524169922,3.286848306655884,400.0,0.207291668280959
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.1319580078125,1.1313557624816895,260.28094482421875,249.03590393066406,0.0,2.7510986328125,400.0,0.219791667535901
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.8199768066406,1.1337445974349976,257.4351501464844,248.24395751953125,1.1641807556152344,4.192234516143799,400.0,0.189166668181618
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.65643310546875,1.1384953260421753,262.8578796386719,252.3640899658203,4.296482086181641,2.2168049812316895,400.0,0.157958334311843
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.5851135253906,1.129919171333313,264.41162109375,254.48049926757812,0.06313536316156387,5.575911521911621,400.0,0.141124999150634
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.20294189453125,1.1189154386520386,267.4901123046875,257.98345947265625,0.10960116982460022,4.642293453216553,400.0,0.114416666639348
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.1055603027344,1.1001089811325073,263.90447998046875,253.72625732421875,0.0004418622993398458,4.665152549743652,400.0,0.0744166675334175
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.3473205566406,1.0637527704238892,259.11016845703125,254.0892791748047,2.0284488201141357,4.759942054748535,400.0,0.0995833333581686
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.3001403808594,1.0665124654769897,264.587158203125,253.9886474609375,0.002258643973618746,3.905104398727417,400.0,0.0835833338399728
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.25787353515625,1.0741568803787231,260.75714111328125,252.8504638671875,0.20452779531478882,5.418085098266602,400.0,0.177333335081736
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.15753173828125,1.0747675895690918,259.5284423828125,250.9576416015625,0.13423879444599152,3.445809841156006,400.0,0.147874997928739
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.78131103515625,1.0735247135162354,255.63900756835938,250.00830078125,37.1944580078125,3.4404757022857666,400.0,0.215578945843797
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.7257995605469,1.0717008113861084,257.95318603515625,249.08621215820312,0.002686411375179887,4.552643775939941,400.0,0.216416666905085
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.513671875,1.0692147016525269,261.3670654296875,251.91168212890625,0.000852346362080425,6.225887775421143,400.0,0.208083335931102
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.2029113769531,1.0628728866577148,259.44549560546875,252.10324096679688,0.09990596771240234,5.182079315185547,400.0,0.18374999674658
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.4442443847656,1.0570147037506104,266.45745849609375,254.66629028320312,0.3178137540817261,4.654012203216553,400.0,0.161083333194256
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.32183837890625,1.0465664863586426,264.8593444824219,255.0234832763672,0.32747599482536316,4.334981441497803,400.0,0.186684209265207
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.3002624511719,1.0300971269607544,264.43914794921875,255.53988647460938,0.002586841583251953,5.292979717254639,400.0,0.136833332168559
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.7573547363281,1.0371671915054321,267.041748046875,258.75537109375,0.7525063753128052,2.480569839477539,400.0,0.0837500002235174
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.1993713378906,1.0479685068130493,263.60284423828125,253.734619140625,0.00171661376953125,5.438837051391602,400.0,0.123583333256344
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.955078125,1.0654774904251099,266.6077880859375,256.1476745605469,0.36355143785476685,4.55086088180542,400.0,0.100125000501672
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.711669921875,1.0713950395584106,263.5852355957031,257.37359619140625,3.6836352348327637,3.434882164001465,400.0,0.063125000645717
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.7863464355469,1.0708932876586914,268.3734130859375,260.79168701171875,0.0033565505873411894,5.255382537841797,400.0,0.0547499996609986
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.4025573730469,1.0713651180267334,265.72650146484375,254.41952514648438,5.081767559051514,4.364956378936768,400.0,0.0445416665946444
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.978515625,1.0712459087371826,266.712646484375,258.3907470703125,1.0810049772262573,3.063262462615967,400.0,0.0395217393727406
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.9145812988281,1.0783107280731201,266.11712646484375,258.30609130859375,0.01482400856912136,4.6203460693359375,400.0,0.029583333292976
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.8652038574219,1.0860778093338013,270.77288818359375,262.0718688964844,0.42243513464927673,3.886171340942383,400.0,0.0277500002800177
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.137451171875,1.1000112295150757,266.94195556640625,257.6123352050781,0.14935807883739471,4.342081546783447,400.0,0.0342916670876245
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.26263427734375,1.123103380203247,267.777099609375,256.89056396484375,10.441524505615234,3.7527685165405273,400.0,0.04263157877875
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.1778869628906,1.120640516281128,262.9915771484375,256.1016845703125,0.004562138579785824,3.9970216751098633,400.0,0.0668750006395082
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.3992004394531,1.108993411064148,266.47442626953125,260.0601806640625,0.02140439674258232,2.989560842514038,400.0,0.0487916665151715
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.0015563964844,1.0904638767242432,265.1883544921875,258.0015869140625,0.6770672798156738,2.3011960983276367,400.0,0.0271818184039809
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.6949157714844,1.058608889579773,262.8232421875,254.94601440429688,0.0008553265361115336,4.337372303009033,400.0,0.0889166668057442
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.7349853515625,1.0666624307632446,270.67291259765625,261.4692077636719,7.52487325668335,3.616712808609009,400.0,0.0701250002409021
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.09942626953125,1.0789097547531128,265.8863830566406,258.5137939453125,0.0030950068030506372,4.005222320556641,400.0,0.0509166669410964
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.29461669921875,1.0988891124725342,267.79290771484375,260.0751037597656,0.383232444524765,2.216175079345703,400.0,0.0824583337331812
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.5030212402344,1.1064680814743042,261.55718994140625,255.87857055664062,7.871479511260986,2.369896173477173,400.0,0.179124999170502
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.571533203125,1.1067836284637451,267.2788391113281,260.2616271972656,5.079649925231934,1.9151510000228882,400.0,0.166545454751362
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.837646484375,1.108902096748352,263.99725341796875,255.2268829345703,3.973832845687866,1.8351876735687256,400.0,0.17262499841551
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.0929260253906,1.1114766597747803,263.62109375,253.5460662841797,0.0008006982388906181,4.183907508850098,400.0,0.122249999394019
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.8630065917969,1.117518424987793,263.6394348144531,255.3330078125,0.003236163407564163,3.6151607036590576,400.0,0.0892500001937151
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.92852783203125,1.1230909824371338,268.57366943359375,261.03192138671875,0.0011659617302939296,3.7778568267822266,400.0,0.0786666665226221
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.9817199707031,1.1332502365112305,263.5140380859375,258.0522766113281,0.18426181375980377,3.6504480838775635,400.0,0.0625833330365519
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.28363037109375,1.149646520614624,263.52947998046875,257.2274169921875,0.0,3.0568037033081055,400.0,0.0439583342522383
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.1231994628906,1.1512162685394287,265.687744140625,257.7216491699219,0.0,3.4607644081115723,400.0,0.0338333337567747
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,299.57861328125,1.1464937925338745,271.8861083984375,262.832763671875,1.5248417854309082,3.0769126415252686,400.0,0.0304583331259588
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.6934509277344,1.1394342184066772,269.0387878417969,261.3710632324219,7.970980644226074,2.3275704383850098,400.0,0.0237826088686352
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.3816833496094,1.1276458501815796,261.2620849609375,254.18020629882812,1.173961877822876,1.413495659828186,400.0,0.0862083335717519
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.6824645996094,1.1310988664627075,261.43377685546875,252.1590576171875,0.0014934298815205693,4.046733379364014,400.0,0.100083332819243
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.6268005371094,1.1394484043121338,266.3594970703125,258.8671875,0.0004410743713378906,3.499199390411377,400.0,0.076541667804122
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.7314147949219,1.153507947921753,265.02130126953125,255.00401306152344,0.0017108175670728087,3.241309642791748,400.0,0.0505416666467985
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.36187744140625,1.176120638847351,262.61407470703125,251.82745361328125,0.0012755142524838448,2.7540252208709717,400.0,0.0286250000353903
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.8130187988281,1.1839878559112549,260.53369140625,253.1227264404297,0.0,2.274812936782837,400.0,0.0229130435087111
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.7958679199219,1.1835829019546509,265.86151123046875,257.17938232421875,0.013629789464175701,2.0017688274383545,400.0,0.020666666328907
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.75604248046875,1.1849826574325562,266.7411804199219,258.1384582519531,2.5067102909088135,1.5553698539733887,400.0,0.0166086961474756
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.8343505859375,1.1963443756103516,257.1862487792969,248.2897491455078,0.0,2.1880898475646973,400.0,0.220166666433215
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.7379455566406,1.2086442708969116,258.8346862792969,253.604736328125,0.4424424171447754,2.098184823989868,400.0,0.199208333467444
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.82232666015625,1.2308167219161987,257.18658447265625,246.4373779296875,0.0010879614856094122,1.6071795225143433,400.0,0.178708331038555
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.38824462890625,1.2655339241027832,256.46136474609375,247.3096923828125,0.00046622121590189636,1.9817745685577393,400.0,0.157874998946985
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.81927490234375,1.2886584997177124,256.53692626953125,248.16973876953125,11.61166763305664,0.995958685874939,400.0,0.192749998842676
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.8553771972656,1.3000292778015137,255.85772705078125,249.30392456054688,0.7053698897361755,2.5289669036865234,400.0,0.247874998177091
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,287.82073974609375,1.3232440948486328,255.14913940429688,246.33560180664062,0.0008523463038727641,1.9751008749008179,400.0,0.208874999855955
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.3327331542969,1.3589226007461548,257.6104431152344,245.56869506835938,0.000858306884765625,1.7998807430267334,400.0,0.190875002493461
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.0147705078125,1.3821642398834229,253.9340057373047,245.12112426757812,0.3594081401824951,1.422356128692627,400.0,0.179791667188207
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.40777587890625,1.4161020517349243,253.25454711914062,247.0028076171875,1.640455722808838,2.0826210975646973,400.0,0.192583334321777
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.8882141113281,1.4863011837005615,255.61651611328125,244.74322509765625,0.0,1.1409398317337036,400.0,0.178909091109579
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.7613220214844,1.5102406740188599,253.48153686523438,242.2154541015625,6.3864946365356445,0.6639927625656128,400.0,0.181312502361834
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.4349365234375,1.5477274656295776,250.041015625,239.89230346679688,0.0008523463038727641,1.1299880743026733,400.0,0.225631579756737
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.7910461425781,1.561087965965271,251.74412536621094,242.56495666503906,0.0008603500318713486,1.1437162160873413,400.0,0.218791666751107
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.83697509765625,1.5607740879058838,257.2739562988281,247.32708740234375,0.0004410743713378906,1.0859018564224243,400.0,0.212333334609866
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.5793762207031,1.5631308555603027,251.49069213867188,242.7269287109375,0.0021483011078089476,1.080647349357605,400.0,0.201874998708566
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.96710205078125,1.566511631011963,251.01097106933594,240.74276733398438,0.0,1.2479453086853027,400.0,0.189208333070079
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.45806884765625,1.563588261604309,249.25064086914062,240.02175903320312,0.00043511379044502974,0.745613694190979,400.0,0.184190476934115
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.0285949707031,1.5591198205947876,254.5793914794922,247.66696166992188,4.413364410400391,1.2906873226165771,400.0,0.248714287366186
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.4655456542969,1.5514885187149048,250.37643432617188,242.3085174560547,1.4877545833587646,1.3704630136489868,400.0,0.265375001356006
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,279.7086181640625,1.5391806364059448,252.1749267578125,238.79656982421875,0.00043511379044502974,0.8999534249305725,400.0,0.233652173177056
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.30816650390625,1.5454086065292358,252.49880981445312,243.53790283203125,0.06663283705711365,0.1755271553993225,400.0,0.21733333170414
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.04180908203125,1.5543032884597778,245.17825317382812,232.23863220214844,0.003010033629834652,0.8149284720420837,400.0,0.243315787691819
20151127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.2696228027344,1.5822545289993286,253.60635375976562,244.60433959960938,0.0021575249265879393,0.5143029093742371,400.0,0.22608333081007
20151129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.8529968261719,1.5917646884918213,246.89483642578125,234.09478759765625,0.04211881756782532,0.8645561337471008,400.0,0.252499996551446
20151202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,275.914306640625,1.606481671333313,247.58880615234375,240.64132690429688,7.232659816741943,0.7055911421775818,400.0,0.252650000154972
20151204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.78350830078125,1.611761450767517,244.1189422607422,232.97976684570312,0.000852346362080425,0.6032535433769226,400.0,0.245826084976611
