date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.0461730957031,0.6407532095909119,272.44390869140625,257.4508972167969,0.0027530728839337826,1.0059771537780762,200.0,0.0706250006332994
20150501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.6051330566406,0.631862461566925,277.61676025390625,265.31378173828125,0.000858306884765625,0.6003798246383667,200.0,0.0631666667759418
20150504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.6528625488281,0.6470829248428345,277.98126220703125,263.3855895996094,0.684508740901947,0.5864863991737366,200.0,0.0584583336797853
20150506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.8841247558594,0.6587620377540588,273.9920654296875,260.0831604003906,0.004142522346228361,0.5063778162002563,200.0,0.065043478232363
20150509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,290.545654296875,0.6768279075622559,275.9457092285156,263.5847473144531,0.0,0.2753973603248596,200.0,0.0599166668641071
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,294.1359558105469,0.6892216801643372,277.85784912109375,263.2116394042969,0.0,0.28682035207748413,200.0,0.0529583329334855
20150520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.96051025390625,0.6904800534248352,277.84210205078125,266.47052001953125,0.0017136335372924805,0.21894323825836182,200.0,0.0477083336251477
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.2951354980469,0.6912384033203125,279.3270263671875,265.8110656738281,0.0,0.25432029366493225,200.0,0.0445000001539787
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.2454528808594,0.6921362280845642,278.5947265625,261.10076904296875,0.002193120075389743,0.3250121772289276,200.0,0.0428333335245649
20150528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.7227478027344,0.6873461604118347,280.5313720703125,268.3036804199219,0.000858306884765625,0.23773686587810516,200.0,0.0418333333606521
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.8681335449219,0.684016764163971,282.431884765625,268.4442138671875,0.0017195938853546977,0.24573010206222534,200.0,0.0406666671236356
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.3121337890625,0.6795089244842529,283.71649169921875,269.40313720703125,0.0008612871170043945,0.1904095858335495,200.0,0.0391666672658175
20150605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.9956970214844,0.6839984059333801,282.6646728515625,266.29022216796875,1.1672574281692505,0.7328065633773804,200.0,0.0355416672925154
20150607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.2738342285156,0.6873233914375305,284.07208251953125,267.98773193359375,0.008393657393753529,0.26293620467185974,200.0,0.0380000004079193
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.8397521972656,0.6919199824333191,272.4471130371094,250.21884155273438,0.019105272367596626,0.9824991226196289,200.0,0.085090909153223
20150613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,303.5146179199219,0.6866533756256104,281.83477783203125,269.3958740234375,0.0004898717743344605,0.3433223068714142,200.0,0.0587916670677563
20150615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,305.7315979003906,0.682896077632904,286.9882507324219,271.18072509765625,0.0012814998626708984,0.23512719571590424,200.0,0.0502083337244888
20150621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,306.7933044433594,0.681705892086029,287.5170593261719,272.8908386230469,0.00020530483743641526,0.1791147142648697,200.0,0.0410416663313905
20150623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,307.5625,0.684659481048584,283.2855224609375,265.644287109375,0.0,0.16882458329200745,200.0,0.0399166666902602
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,306.7497253417969,0.6883544921875,272.90179443359375,253.27024841308594,0.4562332332134247,0.21065564453601837,200.0,0.0389583335878948
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,305.8931884765625,0.6750150322914124,278.2062683105469,258.70635986328125,1.1901050806045532,0.40041226148605347,200.0,0.0418333332054317
20150701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.4580383300781,0.6660075187683105,263.01104736328125,238.4239501953125,3.1384620666503906,1.4141896963119507,200.0,0.0856666667386889
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.89215087890625,0.6536074280738831,276.01947021484375,258.7779541015625,3.959566831588745,1.2652922868728638,200.0,0.0607916672403614
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.6690673828125,0.651446521282196,271.3888854980469,252.5076446533203,0.48766466975212097,2.020643711090088,200.0,0.0592916666840514
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.21490478515625,0.6503568291664124,277.9039306640625,260.2667236328125,0.6211491823196411,1.1671494245529175,200.0,0.0617916663177311
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,304.76873779296875,0.647537887096405,284.5899353027344,269.1380615234375,3.3733670711517334,0.8073781728744507,200.0,0.0517083333494763
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.93218994140625,0.620563268661499,261.2396545410156,236.13792419433594,3.752601146697998,1.620121717453003,200.0,0.153499998773138
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.2629089355469,0.6043849587440491,270.11920166015625,249.21275329589844,1.0407824516296387,1.8501478433609009,200.0,0.122458333770434
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.8209228515625,0.5847073793411255,268.51751708984375,246.0839080810547,0.460065096616745,2.8081045150756836,200.0,0.108916666979591
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.3180236816406,0.5810196399688721,270.38311767578125,248.32644653320312,4.604093074798584,2.2748024463653564,200.0,0.0830000002558033
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.7562561035156,0.5760604739189148,279.1368103027344,262.285888671875,1.9420900344848633,1.8385133743286133,200.0,0.0763333334277074
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.3084411621094,0.5707665085792542,277.05743408203125,257.7113342285156,4.749028205871582,2.2568252086639404,200.0,0.0776666666691502
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.05072021484375,0.5674892663955688,262.0558166503906,239.04193115234375,3.7938179969787598,3.5415847301483154,200.0,0.119249999833604
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.736083984375,0.5634205341339111,280.29827880859375,264.6681823730469,0.038876477628946304,2.3116183280944824,200.0,0.0854166665424903
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.16314697265625,0.5670058131217957,266.5335998535156,243.745361328125,14.86221981048584,2.444716691970825,200.0,0.088583334038655
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.645751953125,0.5740346908569336,271.2396240234375,250.74119567871094,0.0,3.0712764263153076,200.0,0.0973750005165736
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.9297180175781,0.5598927736282349,282.2974853515625,268.3326416015625,0.0015285280533134937,1.1604821681976318,200.0,0.0642499995107452
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.5164489746094,0.5543892979621887,273.3314208984375,254.550537109375,0.5466354489326477,2.5875890254974365,200.0,0.0939166673148672
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.4925842285156,0.5539693236351013,269.2087097167969,249.46224975585938,3.404045581817627,2.5174083709716797,200.0,0.138833334669471
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.2048034667969,0.5538042783737183,269.84381103515625,248.95077514648438,4.83501672744751,2.930894374847412,200.0,0.142791667332252
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.7158203125,0.5536620020866394,274.940185546875,254.17343139648438,2.489232301712036,2.5966084003448486,200.0,0.124416667036712
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.67279052734375,0.556390106678009,273.51104736328125,254.83949279785156,7.138405799865723,2.601175308227539,200.0,0.104500000365078
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.9656677246094,0.5587447285652161,274.11358642578125,253.51287841796875,10.208076477050781,2.526376962661743,200.0,0.0849166661500931
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.5086669921875,0.5627697110176086,264.71722412109375,239.94422912597656,3.8764712810516357,3.389547109603882,200.0,0.147833333661159
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.9765319824219,0.5630821585655212,270.2338562011719,248.97354125976562,0.38915807008743286,1.6820327043533325,200.0,0.15120833242933
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.7062072753906,0.5634029507637024,275.3780517578125,257.36322021484375,1.0075749158859253,2.55893874168396,200.0,0.0971666667610407
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.153076171875,0.5660156011581421,279.2147216796875,265.1242980957031,0.23240052163600922,2.3726844787597656,200.0,0.0760833338523905
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.05023193359375,0.5679602026939392,276.74462890625,258.0543212890625,3.096266031265259,1.7637377977371216,200.0,0.165217391174773
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.4462585449219,0.5711488127708435,254.71165466308594,232.15025329589844,5.477443218231201,2.504223108291626,200.0,0.225708333154519
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.955078125,0.5763771533966064,269.8480529785156,247.60910034179688,0.002822279231622815,3.3099377155303955,200.0,0.141375000278155
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,294.4795837402344,0.5802431106567383,276.00494384765625,258.42352294921875,0.002586260437965393,3.191943883895874,200.0,0.104166666666667
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.9897766113281,0.5864531397819519,279.00970458984375,263.70465087890625,0.0008523463038727641,2.7726526260375977,200.0,0.0787916673968236
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.0865478515625,0.591354489326477,280.97955322265625,264.27777099609375,0.0012814997462555766,1.760634183883667,200.0,0.064374999764065
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,282.0143737792969,0.7104635834693909,265.4709167480469,249.43528747558594,0.0,0.26178526878356934,200.0,0.106642857193947
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,276.8504943847656,0.7214989066123962,254.05323791503906,233.40806579589844,0.0,0.40655872225761414,200.0,0.164500000886619
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,289.5057678222656,0.04023955017328262,272.84002685546875,259.8584289550781,0.0008523463038727641,0.19876010715961456,200.0,0.161045455119827
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,290.89056396484375,0.037578657269477844,273.19097900390625,260.4033508300781,0.00043577581527642906,0.17905941605567932,200.0,0.145909091288393
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,288.05096435546875,0.03172249719500542,268.4966125488281,251.62948608398438,0.0025714740622788668,0.7754124999046326,200.0,0.134235295302728
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,286.0347900390625,0.030376475304365158,270.15313720703125,256.9642333984375,0.000858306884765625,0.45685890316963196,200.0,0.131000000517815
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,291.685791015625,0.02707597427070141,275.5970458984375,261.2889709472656,0.0008612274541519582,0.17357519268989563,200.0,0.111583333772918
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,291.3978576660156,0.016732895746827126,276.1888427734375,262.9144287109375,0.0,0.0846823900938034,200.0,0.0933076922710125
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,288.9627380371094,0.013665040023624897,275.580322265625,263.3546142578125,0.0,0.04341725632548332,200.0,0.0946666679921604
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,293.2002258300781,0.002884224522858858,276.2011413574219,261.95703125,0.001723052584566176,0.19269853830337524,200.0,0.0931249999751647
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,295.24090576171875,0.0,279.63226318359375,263.99114990234375,0.00170469272416085,0.10527092218399048,200.0,0.0917083329210679
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,291.1788635253906,0.008681586012244225,267.72564697265625,247.83395385742188,0.02464916743338108,0.608171284198761,200.0,0.108857143138136
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,290.3439636230469,0.018448304384946823,265.828857421875,247.2205352783203,1.7927862405776978,1.0571633577346802,200.0,0.120708333328366
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,294.2131042480469,0.02490323595702648,272.0447082519531,257.6083984375,0.003446020185947418,0.5835244059562683,200.0,0.128416666140159
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,289.8031921386719,0.02478405088186264,275.1689453125,262.3947448730469,0.001277021481655538,0.20133370161056519,200.0,0.109874999461075
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,295.07537841796875,0.024258535355329514,276.504638671875,263.958251953125,0.0008523463038727641,0.16319747269153595,200.0,0.0999166667461395
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,297.0781555175781,0.023955000564455986,279.1040954589844,266.6094970703125,0.05510812625288963,0.12323576956987381,200.0,0.0955000004420678
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,293.6023864746094,0.025207310914993286,278.6929931640625,267.0845947265625,0.010589756071567535,0.056836534291505814,200.0,0.0890833338101705
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,292.30462646484375,0.02653055265545845,278.63702392578125,266.4451599121094,0.0,0.0463523305952549,200.0,0.0827916674315929
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.3108825683594,0.028062503784894943,279.0400695800781,266.126708984375,0.0,0.14132386445999146,200.0,0.0810000002384186
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,295.6532287597656,0.0286348108202219,280.72235107421875,267.4767150878906,0.0017315105069428682,0.05419803410768509,200.0,0.0772083336487412
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,292.17352294921875,0.028912672773003578,279.0517578125,266.880126953125,0.42358827590942383,0.10177481919527054,200.0,0.0733478263668392
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,298.04534912109375,0.02401210367679596,279.2734375,267.6568908691406,0.0,0.09808457642793655,200.0,0.0737500002918144
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,301.4339599609375,0.019055305048823357,283.9495544433594,269.80975341796875,0.1514686495065689,0.10998496413230896,200.0,0.0727500005935629
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.8048095703125,0.01596515066921711,281.8864440917969,268.9759521484375,0.000858306884765625,0.055287279188632965,200.0,0.069750000257045
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,297.132080078125,0.01998748630285263,281.36810302734375,267.81866455078125,0.0025384952314198017,0.07521071285009384,200.0,0.0635000001639128
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.9200439453125,0.024414528161287308,281.4399108886719,269.1560974121094,0.0008523463038727641,0.04211924597620964,200.0,0.0322499999310821
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.5962219238281,0.027346614748239517,282.29193115234375,270.47711181640625,0.0017220249865204096,0.03914091736078262,200.0,0.0317391304542189
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.7850646972656,0.029816558584570885,281.9533996582031,268.0536804199219,0.0,0.044974248856306076,200.0,0.0310434784902179
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,299.632568359375,0.03209734335541725,284.3185729980469,269.08148193359375,0.010202326811850071,0.04299978166818619,200.0,0.0295833335258067
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,299.7093811035156,0.03342703729867935,285.6820068359375,270.58514404296875,0.09282232820987701,0.08941590785980225,200.0,0.0303749998565763
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,305.1507568359375,0.025265557691454887,285.51544189453125,273.4211120605469,0.000852346362080425,0.06394100934267044,200.0,0.0306250001303852
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,300.04443359375,0.02334986813366413,284.66851806640625,270.7782287597656,0.0017285345820710063,0.6792733073234558,200.0,0.0693333333151208
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,286.096923828125,0.009915939532220364,273.6102294921875,260.54693603515625,0.8844370245933533,0.5321710705757141,200.0,0.0427368422480006
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,289.5092468261719,0.01033781562000513,275.3569030761719,259.9061279296875,0.0008523463038727641,0.6786372661590576,200.0,0.0494583331358929
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,294.6272888183594,0.010757705196738243,275.8721923828125,262.2235107421875,0.00043511379044502974,0.4733390510082245,200.0,0.0435416670516133
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,292.4414978027344,0.011271119117736816,275.8947448730469,264.16448974609375,0.00042617321014404297,0.2923356294631958,200.0,0.0395000001105169
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,295.5611267089844,0.012054168619215488,276.20208740234375,264.4123229980469,0.002581136068329215,0.3185567259788513,200.0,0.0381249999627471
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,294.490966796875,0.012813418172299862,277.6163024902344,266.40850830078125,0.0008523463038727641,0.22556036710739136,200.0,0.0341250000831982
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,296.7984924316406,0.012864137999713421,279.51495361328125,265.57550048828125,0.002580880420282483,0.2378963977098465,200.0,0.0344583333935589
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,297.2683410644531,0.012918731197714806,280.37518310546875,267.4278564453125,0.000858306884765625,0.2025110125541687,200.0,0.0212916670134291
20170423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,298.1170349121094,0.012995381839573383,281.1781005859375,266.49310302734375,0.00042617321014404297,0.1859978586435318,200.0,0.0169166665679465
