date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.3180236816406,0.0,237.80264282226562,207.6410675048828,0.5271250605583191,3.624495506286621,500.0,0.1707708335792024
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,279.7159118652344,0.0,235.80572509765625,201.63113403320312,0.000858306884765625,3.3337080478668213,500.0,0.1592083337406314
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.34149169921875,0.0,243.63844299316406,215.04122924804688,3.0167970657348633,3.4348042011260986,500.0,0.1415833334128065
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.23590087890625,0.0,239.77679443359375,206.2677001953125,10.497295379638672,2.439908027648926,500.0,0.1565625015646219
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,280.74725341796875,0.0,225.64076232910156,191.09616088867188,4.86490535736084,2.6242949962615967,500.0,0.232687501547237
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.6767272949219,0.0,241.77847290039062,214.91851806640625,0.6831778287887573,3.4398741722106934,500.0,0.1608541660631695
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.0748291015625,0.0,247.9808349609375,219.980712890625,2.1054298877716064,3.2135729789733887,500.0,0.14239583335196
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.70025634765625,0.0,251.90179443359375,227.25827026367188,3.5788943767547607,2.6767969131469727,500.0,0.1126875005041559
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.16619873046875,0.0,250.57522583007812,230.45626831054688,0.40927961468696594,3.684887409210205,500.0,0.0882291675855715
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.4571228027344,0.0,257.89166259765625,238.97933959960938,0.5631762146949768,3.43991756439209,500.0,0.0612500003383805
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.0314636230469,0.0,259.0911560058594,238.6617431640625,0.7079468965530396,3.4220242500305176,500.0,0.0565416666989525
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.1710205078125,0.0,260.382080078125,243.67694091796875,0.28630396723747253,3.8105573654174805,500.0,0.0500208335773398
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.9145202636719,0.0,264.0696105957031,245.03582763671875,1.7938730716705322,3.3929595947265625,500.0,0.0455416666033367
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.7180480957031,0.0,256.1112365722656,232.41131591796875,1.446373701095581,3.0563855171203613,500.0,0.0435833333370586
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,285.4605712890625,0.0,253.22158813476562,223.64810180664062,29.136648178100586,2.380570411682129,500.0,0.0462499999751647
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.1530456542969,0.0,234.2605438232422,200.25477600097656,0.9214744567871094,3.3424384593963623,500.0,0.1283749996994934
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.2484436035156,0.0,253.17098999023438,231.4928436279297,2.7280359268188477,3.3015363216400146,500.0,0.0701458336164554
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,285.34283447265625,0.0,256.75738525390625,233.30331420898438,7.914000034332275,2.9781806468963623,500.0,0.0583958337859561
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,285.06378173828125,0.0,245.6060791015625,214.04388427734375,7.031364440917969,2.871046781539917,500.0,0.1612172611390375
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,284.2599792480469,0.0,232.671630859375,195.80795288085938,6.016701698303223,2.6725590229034424,500.0,0.2352708351487915
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.5861511230469,0.0,222.29171752929688,187.86521911621094,17.840301513671875,2.631056070327759,500.0,0.2328541666890185
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,278.299072265625,0.0,223.73348999023438,188.3123016357422,5.513406753540039,1.7016518115997314,500.0,0.2428418982464805
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,279.2394714355469,0.0,223.96185302734375,194.54986572265625,0.03566436842083931,2.4237170219421387,500.0,0.197416665342947
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.0677490234375,0.0,232.37962341308594,200.75987243652344,7.567084789276123,2.641004800796509,500.0,0.1713124997913835
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.2173767089844,0.0,236.30471801757812,206.92880249023438,12.113048553466797,2.2846882343292236,500.0,0.197729166597128
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,279.77813720703125,0.0,225.19000244140625,190.69435119628906,7.37461519241333,1.599951148033142,500.0,0.2399999977399904
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.7012023925781,0.0,224.17611694335938,189.04733276367188,1.3401765823364258,2.208397388458252,500.0,0.217086955257084
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.66400146484375,0.0,229.21774291992188,195.55397033691406,2.783719062805176,2.820751190185547,500.0,0.2024791665996115
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.6133728027344,0.0,234.98255920410156,204.2991485595703,6.401843547821045,2.5597033500671387,500.0,0.206562499826153
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.8058166503906,0.0,228.95709228515625,196.88211059570312,9.295251846313477,2.322472095489502,500.0,0.187291666554908
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.5016174316406,0.0,234.200439453125,199.76376342773438,3.8209710121154785,2.360258102416992,500.0,0.1626875003178914
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.4149169921875,0.0,240.32257080078125,214.01785278320312,0.5623869895935059,3.3878819942474365,500.0,0.136020833160728
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,283.3594970703125,0.0,253.2387237548828,227.1907501220703,8.51490306854248,2.3491756916046143,500.0,0.0996666679469247
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.7347717285156,0.0,242.77716064453125,210.0653076171875,5.62359619140625,2.22886323928833,500.0,0.0948958337927855
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.0533447265625,0.0,244.09243774414062,217.963623046875,0.9723386168479919,2.758923053741455,500.0,0.0926875004855293
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.64605712890625,0.0,247.09295654296875,219.3671875,2.7723796367645264,2.4207468032836914,500.0,0.0846875005712112
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.74114990234375,0.0,249.8770751953125,224.11264038085938,2.04707932472229,2.149502992630005,500.0,0.1092916664460465
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.6217041015625,0.0,249.90835571289062,219.28053283691406,2.1227645874023438,2.5447232723236084,500.0,0.1086666671643881
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.4990539550781,0.0,250.1875762939453,223.72265625,3.4998624324798584,2.2227983474731445,500.0,0.0897708341168862
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,282.34326171875,0.0,253.40142822265625,229.50697326660156,0.18572646379470825,2.906797409057617,500.0,0.0741250005085021
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,281.3359680175781,0.0,260.4224548339844,239.5760955810547,0.32362112402915955,2.648489236831665,500.0,0.0570833332991848
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,280.3124084472656,0.0,261.7764892578125,240.9034881591797,0.3105611503124237,2.5094869136810303,500.0,0.0536250001750886
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,280.1240539550781,0.0,262.4489440917969,244.35617065429688,0.574134111404419,2.273632049560547,500.0,0.0485208332538605
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,279.0873107910156,0.0,261.05621337890625,246.23788452148438,0.8167865872383118,2.173539400100708,500.0,0.0455208333830038
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,275.84893798828125,0.0,260.5445556640625,243.36256408691406,0.43024352192878723,1.9745838642120361,500.0,0.0418541670466463
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,276.3089599609375,0.0,263.5881042480469,249.17520141601562,0.2413010448217392,1.9393185377120972,500.0,0.0398958335475375
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,276.9471130371094,0.0,265.1510009765625,247.97019958496094,2.7457196712493896,1.5225441455841064,500.0,0.0396865944216109
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,272.5889892578125,0.0,258.8796691894531,248.05374145507812,0.6764767169952393,1.1799182891845703,500.0,0.0393278989434728
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,272.64068603515625,0.0,265.1779479980469,246.24008178710938,3.509039878845215,0.7543127536773682,500.0,0.0381019611678579
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,271.5333251953125,0.0,263.69805908203125,251.32073974609375,0.47301968932151794,0.8992173075675964,500.0,0.0385937503306195
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,273.1558837890625,0.0,264.8148193359375,247.54966735839844,5.869222164154053,0.8012385368347168,500.0,0.0369210532425265
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,271.67132568359375,0.0,257.38214111328125,241.91732788085938,0.19063299894332886,0.8594022393226624,500.0,0.1018000004192195
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,271.6378479003906,0.0,260.4682312011719,241.5294647216797,0.04621539264917374,0.6615790128707886,500.0,0.0894166671981414
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,276.389892578125,0.0,261.127685546875,252.68765258789062,0.0006294251070357859,0.7876519560813904,500.0,0.032647058915566
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,268.89605712890625,0.0,256.7247314453125,233.25387573242188,0.16606907546520233,0.5261949896812439,500.0,0.0879230780097155
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,273.4490966796875,0.0,257.63458251953125,240.63011169433594,0.4064823389053345,0.6602564454078674,500.0,0.0900714285671711
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.5084228515625,0.0,257.8410339355469,237.3441619873047,0.5438492298126221,0.8906394839286804,500.0,0.0879333337148031
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,273.2501220703125,0.0,255.88290405273438,236.85479736328125,0.3776904046535492,0.8208988904953003,500.0,0.11383333367606
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.66998291015625,0.0,258.56805419921875,238.6307373046875,0.8883209824562073,1.0833780765533447,500.0,0.103466667234898
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,273.0345458984375,0.0,257.88824462890625,242.74948120117188,1.3303930759429932,0.7840723991394043,500.0,0.0927500010778507
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.4423828125,0.0,257.8515625,240.45159912109375,0.18417513370513916,0.7420536875724792,500.0,0.0927142862762724
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.521484375,0.0,257.41204833984375,236.69586181640625,2.6029715538024902,1.1014060974121094,500.0,0.0860000005923212
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,273.14691162109375,0.0,257.7158203125,242.42208862304688,2.158937692642212,0.7783522009849548,500.0,0.0892307706750356
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,272.6766662597656,0.0,260.6446533203125,243.31884765625,3.765547752380371,1.0694259405136108,500.0,0.0861176484647919
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,267.755615234375,0.0,259.43280029296875,241.78823852539062,0.5970003008842468,1.261690378189087,500.0,0.0817647067939534
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.02227783203125,0.0,260.5728759765625,243.20510864257812,0.6912708282470703,1.2731703519821167,500.0,0.0787619054317474
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.80816650390625,0.0,261.39459228515625,243.61453247070312,5.854856014251709,1.0532774925231934,500.0,0.0593043475047402
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,274.4634094238281,0.0,259.60040283203125,244.18167114257812,0.0,1.0241550207138062,500.0,0.0572500009089708
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,277.4840393066406,0.0,260.0207824707031,249.239990234375,0.23890747129917145,1.4944394826889038,500.0,0.0460000002446274
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,267.1333312988281,0.0,247.313232421875,226.73095703125,0.6920742988586426,1.069620132446289,500.0,0.0469047624085631
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,270.72540283203125,0.0,257.07977294921875,234.90945434570312,0.030232004821300507,1.0140758752822876,500.0,0.0630555556466182
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,277.65704345703125,0.0,259.1725158691406,233.01055908203125,0.09505968540906906,1.667830228805542,500.0,0.0813333342472712
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,278.9291076660156,0.0,256.1610107421875,237.46397399902344,3.2226996421813965,1.826760172843933,500.0,0.0724166668951511
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,278.4341735839844,0.0,249.103271484375,229.71078491210938,3.2944979667663574,1.8553866147994995,500.0,0.0697083339715997
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,278.5411071777344,0.0,252.28713989257812,229.06829833984375,2.4489030838012695,1.8943151235580444,500.0,0.0723750001440446
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,278.3551330566406,0.0,252.62857055664062,227.9281005859375,1.0180907249450684,1.9554009437561035,500.0,0.0990500003099442
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14653116464614868,1.0632132291793823,279.89422607421875,0.0,250.4748077392578,228.5359344482422,4.786666393280029,2.089742422103882,500.0,0.123666668310761
