date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.0950927734375,0.5787220001220703,278.2787170410156,262.6629638671875,0.0,0.261432409286499,200.0,0.1919498443603516
20150515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,292.74755859375,0.5874451994895935,279.2518310546875,264.6193542480469,0.45511627197265625,0.20731598138809204,200.0,0.1901690165201822
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.52215576171875,0.590290904045105,276.1728515625,255.60211181640625,0.0,0.7733433246612549,200.0,0.2031834920247396
20150520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.2778015136719,0.5887107849121094,279.5852355957031,264.3492126464844,0.0017136335372924805,0.3482271134853363,200.0,0.192508061726888
20150522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.3810119628906,0.5874894261360168,278.55987548828125,263.49566650390625,0.0,0.2333735227584839,200.0,0.191399892171224
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.6848449707031,0.5856930017471313,279.6496887207031,264.199462890625,0.0025032013654708862,0.26679953932762146,200.0,0.1904500325520833
20150528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.2464599609375,0.5841426849365234,280.4078369140625,267.2103576660156,0.000858306884765625,0.2844003736972809,200.0,0.1896870930989584
20150530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.9508361816406,0.5831148624420166,283.7564697265625,266.9189147949219,0.0017195938853546977,0.2917223572731018,200.0,0.1895376841227213
20150531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.7301940917969,0.5826395153999329,284.964599609375,269.1790771484375,0.0008312101708725095,0.2878851890563965,200.0,0.1894766489664713
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.94976806640625,0.581690788269043,285.478759765625,268.0733642578125,0.0008612871170043945,0.2442261427640915,200.0,0.1894041697184245
20150608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.1510009765625,0.5840323567390442,287.05718994140625,271.28680419921875,0.07728417962789536,0.2068340927362442,200.0,0.1915404001871745
20150709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.4391784667969,0.5348235964775085,285.201171875,267.77679443359375,0.8301452398300171,0.6530175805091858,200.0,0.2109794616699218
20150710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.7998352050781,0.5316462516784668,283.52459716796875,263.87542724609375,0.32777491211891174,0.808896005153656,200.0,0.2115421295166016
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.2640380859375,0.5254208445549011,284.3943786621094,269.5309753417969,2.0210230350494385,0.5411733984947205,200.0,0.2022520701090494
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.997802734375,0.5309256911277771,272.83416748046875,255.46087646484375,2.1213040351867676,1.2447439432144165,200.0,0.2268740336100259
20150717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.4315185546875,0.5351528525352478,273.73651123046875,250.52842712402344,0.49871253967285156,1.0633976459503174,200.0,0.2291571299235025
20150718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.5486755371094,0.5370320677757263,278.59918212890625,260.7590637207031,8.80498218536377,0.8554823994636536,200.0,0.2306022644042968
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.5958557128906,0.5408347845077515,277.43768310546875,259.06817626953125,1.014309287071228,3.216430187225342,200.0,0.3436851501464844
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.9178161621094,0.5297532081604004,270.52850341796875,248.53225708007812,2.64345645904541,1.9894767999649048,200.0,0.2598622639973958
20150726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.46966552734375,0.5186178684234619,281.7950439453125,266.25164794921875,0.11555277556180954,1.072614073753357,200.0,0.228674570719401
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,308.0694580078125,0.5116949081420898,284.2542724609375,268.8823547363281,0.8045528531074524,0.6998186111450195,200.0,0.2070267995198568
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.039794921875,0.5097874999046326,275.68780517578125,253.36846923828125,4.338500022888184,1.4502830505371094,200.0,0.2413501739501953
20150802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.2326354980469,0.5087544918060303,268.5618591308594,245.56033325195312,0.9127259254455566,2.1304595470428467,200.0,0.2628351847330729
20150803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.14666748046875,0.5083218812942505,278.70904541015625,258.33709716796875,0.0009773715864866972,1.1895779371261597,200.0,0.237701416015625
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.1696472167969,0.5123003125190735,272.393798828125,253.21078491210938,8.892066955566406,2.1582677364349365,200.0,0.269650141398112
20150811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.19268798828125,0.5173806548118591,269.7384948730469,247.649169921875,3.517717123031616,2.3536834716796875,200.0,0.2796363830566406
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.4231872558594,0.5205591917037964,270.59375,252.54383850097656,2.5081999410758726e-05,2.2445666790008545,200.0,0.2620747884114583
20150818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.3441467285156,0.505611002445221,284.7076416015625,270.0283508300781,0.001370331970974803,0.39330795407295227,200.0,0.1973915100097656
20150819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.9129638671875,0.5026735663414001,285.59173583984375,269.85943603515625,0.0,0.2670174539089203,200.0,0.1933746337890625
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.32403564453125,0.4969455301761627,279.7423095703125,259.7330627441406,1.6041417121887207,1.1455000638961792,200.0,0.2120424906412759
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.47003173828125,0.4895723760128021,267.657958984375,243.8023681640625,2.7375292778015137,0.9552180767059326,200.0,0.2128753662109375
20150826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.364501953125,0.48487618565559387,263.146728515625,236.1338653564453,2.2186598777770996,3.496544599533081,200.0,0.3720169067382812
20150827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.8204040527344,0.48258957266807556,268.31207275390625,246.17922973632812,0.12363315373659134,3.409336566925049,200.0,0.3411197662353516
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.9559326171875,0.47813212871551514,277.6070556640625,262.5026550292969,2.0098979473114014,2.334822654724121,200.0,0.260793685913086
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.85723876953125,0.47199973464012146,274.500732421875,253.37527465820312,3.897998571395874,1.9388941526412964,200.0,0.2608496348063151
20150903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.2326965332031,0.4680744409561157,275.35662841796875,258.0312194824219,7.910459995269775,1.777834415435791,200.0,0.2660032908121745
20150904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.4104919433594,0.46632274985313416,252.11434936523438,225.45327758789062,2.563676357269287,2.287515163421631,200.0,0.3430411020914714
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.1800842285156,0.4629092514514923,258.74285888671875,231.8714599609375,2.4823124408721924,2.668142557144165,200.0,0.3140697479248047
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.257568359375,0.46838659048080444,274.17108154296875,255.95318603515625,0.33741945028305054,1.0328996181488037,200.0,0.2790133158365885
20150912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.4931945800781,0.47456368803977966,276.44580078125,257.6920166015625,0.022785384207963943,2.4773378372192383,200.0,0.2956714630126953
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.1307678222656,0.47868242859840393,272.87554931640625,253.42108154296875,1.9641952514648438,1.4122540950775146,200.0,0.2515716552734375
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.8460998535156,0.47609150409698486,280.16168212890625,263.9117431640625,0.026973320171236992,1.0158674716949463,200.0,0.2328987121582031
20150919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.8177795410156,0.4741385579109192,282.7966613769531,264.91912841796875,2.689311981201172,0.7547981142997742,200.0,0.2164103190104166
20150920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.5967712402344,0.47320786118507385,276.89019775390625,260.8135070800781,2.175222873687744,1.918838381767273,200.0,0.2696329752604167
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.4393005371094,0.4713689088821411,253.16314697265625,226.9559326171875,4.088393211364746,2.436563491821289,200.0,0.4262784322102864
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,296.54107666015625,0.4703299105167389,270.2509460449219,248.183837890625,0.0,3.346135377883911,200.0,0.3327547709147136
20150927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.6278381347656,0.46969524025917053,277.7848815917969,259.12420654296875,0.002586260437965393,2.924706220626831,200.0,0.2802346547444661
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.5281066894531,0.46866700053215027,280.216064453125,265.0301818847656,0.0008523463038727641,1.8667230606079102,200.0,0.2348874409993489
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.8819885253906,0.46590617299079895,279.7347412109375,265.34368896484375,0.0012814997462555766,1.0317232608795166,200.0,0.2105452219645182
20151005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.5984802246094,0.46403878927230835,276.43145751953125,256.75860595703125,1.5146734714508057,1.1834750175476074,200.0,0.2140312194824218
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,291.71795654296875,0.46170803904533386,267.36663818359375,247.15353393554688,0.07046619057655334,1.571712851524353,200.0,0.2667694091796875
20151011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.43988037109375,0.46870699524879456,278.3172607421875,260.9113464355469,0.12108547985553741,1.121167778968811,200.0,0.2332674662272135
20151013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.4848327636719,0.4739666283130646,277.86383056640625,262.5228271484375,0.002846000250428915,0.8355758190155029,200.0,0.2206980387369791
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.30401611328125,0.48187753558158875,275.16650390625,257.98907470703125,1.3399231433868408,0.941341757774353,200.0,0.2134278615315755
20151019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.660400390625,0.48066192865371704,260.134521484375,232.3642578125,0.028810620307922363,0.9929033517837524,200.0,0.2405001322428384
20151021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,290.0994567871094,0.4795650243759155,249.1691131591797,223.65805053710938,5.171875953674316,1.4442270994186401,200.0,0.2701009114583333
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,290.5713195800781,0.47843292355537415,264.6783447265625,244.14697265625,0.002574920654296875,1.2413756847381592,200.0,0.2593701680501302
20151027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.7939758300781,0.48830631375312805,271.91455078125,255.1824951171875,0.0,0.6808229088783264,200.0,0.2290452321370443
20151104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.3470764160156,0.5103950500488281,260.8992919921875,238.27127075195312,1.2052834033966064,0.9311703443527222,200.0,0.2475636800130209
20151106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,285.68048095703125,0.512468159198761,264.616455078125,246.6885223388672,0.000858306884765625,0.5953114032745361,200.0,0.2428569793701172
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.40185546875,0.5157926082611084,269.8079833984375,253.4628143310547,0.0,0.44494688510894775,200.0,0.2244974772135416
20151112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,282.58270263671875,0.5225901007652283,267.0667419433594,250.94735717773438,0.0012874602107331157,0.2836899757385254,200.0,0.2130444844563802
20151114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.13250732421875,0.52735435962677,271.2210693359375,253.16876220703125,0.0017162710428237915,0.2817833423614502,200.0,0.2063191731770833
20151117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.52044677734375,0.534575879573822,252.98414611816406,228.14004516601562,0.0008583068265579641,0.6244006156921387,200.0,0.2578175862630208
20151120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,286.2003173828125,0.5394798517227173,262.177734375,244.774658203125,0.0,0.5689694285392761,200.0,0.2378826141357422
20151122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,286.78021240234375,0.5427241921424866,268.22015380859375,250.05789184570312,0.000858306884765625,0.4225151836872101,200.0,0.2263399759928384
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.2612609863281,0.547784149646759,271.3629150390625,256.8628845214844,0.5067957639694214,0.33795851469039917,200.0,0.2127869923909505
20151128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,281.6656188964844,0.5554227828979492,262.69476318359375,244.46627807617188,0.0012934207916259766,0.2631191909313202,200.0,0.2211055755615234
20151130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,279.93408203125,0.5607252717018127,263.92449951171875,246.91546630859375,0.0017195938853546977,0.18980912864208221,200.0,0.2153212229410807
20151201.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,279.8486633300781,0.5632908344268799,263.6644287109375,245.65464782714844,0.0,0.18207412958145142,200.0,0.2129637400309245
20151203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,282.10687255859375,0.5684895515441895,264.7672119140625,249.56948852539062,0.0,0.1975134164094925,200.0,0.2081966400146484
20151208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,284.88330078125,0.5674988031387329,268.10028076171875,250.9217529296875,0.0,0.1340784728527069,200.0,0.1979592641194661
20151209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,285.89923095703125,0.567264974117279,268.61846923828125,252.68072509765625,0.0017136335372924805,0.13313566148281097,200.0,0.1966667175292968
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.6398010253906,0.5667979717254639,271.197021484375,254.5612030029297,0.0,0.09827321767807007,200.0,0.1944103240966797
20151214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,276.8485412597656,0.5681474208831787,244.16220092773438,219.48760986328125,2.815850019454956,0.780812680721283,200.0,0.343258539835612
20151219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,279.9739990234375,0.5706803798675537,253.8856201171875,230.07839965820312,0.0,0.5930127501487732,200.0,0.3055992126464844
20151222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.0661926269531,0.5754601359367371,256.73223876953125,237.525634765625,0.0010032826103270054,0.4805932641029358,200.0,0.2798875172932942
20151224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,285.2077331542969,0.5787881016731262,262.5335693359375,241.16400146484375,0.08250506222248077,0.586097240447998,200.0,0.2694257100423177
20151225.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,282.7308654785156,0.580420196056366,259.90325927734375,243.33810424804688,0.034706369042396545,0.41390591859817505,200.0,0.2633444468180339
20151230.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,276.18414306640625,0.5858191847801208,259.9257507324219,244.25357055664062,0.0,0.3376210927963257,200.0,0.2488867441813151
20160101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.1259765625,0.587144672870636,262.30401611328125,244.89117431640625,0.00043511379044502974,0.3384886384010315,200.0,0.243722915649414
20160102.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.98541259765625,0.5877532362937927,262.3828430175781,246.84567260742188,0.0,0.33192798495292664,200.0,0.2403430938720703
20160104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,281.14117431640625,0.5889390110969543,266.39007568359375,252.11618041992188,7.251713275909424,0.6083143949508667,200.0,0.2473316192626953
20160107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,279.2017822265625,0.5907711386680603,240.17498779296875,211.19729614257812,8.357367515563965,0.9761099815368652,200.0,0.3678270975748697
20160109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,277.0227966308594,0.5920612812042236,237.30075073242188,209.70147705078125,0.200624018907547,0.9265683889389038,200.0,0.4118099212646485
20160110.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,276.5290222167969,0.5936050415039062,242.81434631347656,213.8760986328125,0.025911375880241394,0.7891209721565247,200.0,0.384585698445638
20160112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,275.979248046875,0.597249448299408,249.16937255859375,226.424072265625,0.0,1.0434340238571167,200.0,0.354644775390625
