date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,293.7001953125,1.934106707572937,264.1064453125,257.71966552734375,0.0025806729681789875,3.437086343765259,400.0,0.048175
20200619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.6558532714844,1.873522162437439,267.34661865234375,262.41796875,0.051554109901189804,2.6905012130737305,400.0,0.0463166666666666
20200622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,298.8990173339844,1.7781909704208374,270.5563049316406,262.55218505859375,0.4813774526119232,2.540778160095215,400.0,0.0450333333333333
20200624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.96661376953125,1.7089725732803345,269.08575439453125,262.2120056152344,4.0626606941223145,3.059415340423584,400.0,0.0449208333333333
20200625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.5633239746094,1.6891123056411743,266.626953125,260.1112060546875,0.0025743204168975353,3.255514621734619,400.0,0.0444083333333333
20200627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.47479248046875,1.748746633529663,268.37738037109375,261.2952880859375,1.009879469871521,2.225504159927368,400.0,0.043325
20200630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,290.91644287109375,1.8440606594085693,263.297119140625,256.3994140625,19.35833740234375,3.4377617835998535,400.0,0.0492833333333333
20200702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.12457275390625,1.9143325090408325,262.119140625,255.51409912109375,0.0606159046292305,5.549831867218018,400.0,0.0797833333333333
20200703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.8263244628906,1.9332284927368164,266.8350830078125,260.3572998046875,3.2173056602478027,2.8716630935668945,400.0,0.0802583333333333
20200705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.9850158691406,1.8610538244247437,267.37255859375,260.217041015625,0.003239690326154232,5.567743301391602,400.0,0.0730208333333333
20200708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.472900390625,1.7469583749771118,266.3409729003906,262.19952392578125,1.3216474056243896,3.021699905395508,400.0,0.055025
20200710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.4787292480469,1.6650458574295044,268.9696960449219,264.6854248046875,2.6460812091827393,3.1399669647216797,400.0,0.0508375
20200711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.9421081542969,1.6316261291503906,265.8448181152344,259.2867126464844,21.1728458404541,4.680959224700928,400.0,0.0555583333333333
20200713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,296.5191650390625,1.6793876886367798,266.6589050292969,259.4952392578125,1.2515058517456055,4.547741413116455,400.0,0.0539708333333333
20200716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,293.3193664550781,1.751335859298706,265.649658203125,260.9948425292969,0.2940838932991028,4.545536041259766,400.0,0.0498916666666666
20200718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.8599548339844,1.8017319440841675,266.4728088378906,258.18218994140625,0.0,5.767359256744385,400.0,0.058475
20200719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.3212890625,1.8195720911026,269.0795593261719,262.06298828125,0.0,5.7576003074646,400.0,0.0536541666666666
20200721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,298.070556640625,1.80536949634552,267.8046569824219,261.8931884765625,0.000858306884765625,4.984820365905762,400.0,0.0478708333333333
20200724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.5641784667969,1.781417727470398,265.03424072265625,258.99627685546875,0.0020336383022367954,5.010824203491211,400.0,0.0781833333333333
20200726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,296.5032958984375,1.7644166946411133,265.68243408203125,259.1201171875,0.0,5.494929313659668,400.0,0.0733625
20200727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,300.273193359375,1.7569900751113892,268.6684265136719,260.99456787109375,0.000858306884765625,5.403829574584961,400.0,0.0669541666666666
20200729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.12640380859375,1.7493691444396973,265.39910888671875,261.3602294921875,0.0012993812561035156,4.7433552742004395,400.0,0.0557291666666666
20200801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.4352722167969,1.7382065057754517,267.942626953125,263.16552734375,0.0008702277555130422,3.797414541244507,400.0,0.0492708333333333
20200803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,298.3118591308594,1.729317545890808,267.65911865234375,262.31982421875,1.4238426685333252,3.982189655303955,400.0,0.048475
20200804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,295.2497253417969,1.7297613620758057,269.0812683105469,261.52337646484375,15.035371780395508,2.7378506660461426,400.0,0.0488208333333333
20200806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.0321044921875,1.7636866569519043,264.1114501953125,258.8356018066406,0.000856842496432364,4.352453231811523,400.0,0.0494916666666666
20200809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,296.3309631347656,1.8165801763534546,268.9775390625,261.72808837890625,0.07498234510421753,3.517838478088379,400.0,0.046525
20200811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,299.5452880859375,1.8548974990844727,269.25506591796875,262.3511962890625,0.044740937650203705,3.1485886573791504,400.0,0.0453
20200812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,299.5955505371094,1.8660670518875122,270.5628662109375,266.44244384765625,0.6015052795410156,3.213970899581909,400.0,0.0448083333333333
20200814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.2898254394531,1.8343549966812134,268.3744812011719,263.4305419921875,0.010857928544282913,2.389838218688965,400.0,0.0438791666666666
20200817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,293.3591613769531,1.7837066650390625,268.3515625,260.2634582519531,0.03862094506621361,2.0663623809814453,400.0,0.0436708333333333
20200819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,293.0509338378906,1.7454304695129395,265.7100524902344,259.26043701171875,0.709872305393219,2.1757192611694336,400.0,0.0440833333333333
20200820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,292.3868408203125,1.7325663566589355,264.92913818359375,260.79364013671875,0.0025605277623981237,2.254554510116577,400.0,0.0434291666666666
20200822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,296.7557678222656,1.8029903173446655,267.1915283203125,262.0877990722656,0.8932283520698547,2.0343382358551025,400.0,0.0431041666666666
20200825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,297.1884460449219,1.908977746963501,267.688232421875,261.7089538574219,0.13677865266799927,2.0597641468048096,400.0,0.0448
20200827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,287.3936462402344,1.98078453540802,264.8101806640625,259.13433837890625,12.54245662689209,1.4650118350982666,400.0,0.0442333333333333
20200828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,291.4278259277344,2.013716220855713,263.25439453125,258.38079833984375,0.0034848512150347233,3.366569995880127,400.0,0.0447125
20200830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,291.7686767578125,2.059178352355957,263.206298828125,257.0418395996094,0.24895595014095306,3.3472795486450195,400.0,0.0532708333333333
20200902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,290.1218566894531,2.126443386077881,264.6941833496094,259.8577880859375,9.342625617980957,1.0416953563690186,400.0,0.0502333333333333
20200904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.17974853515625,2.1716439723968506,262.9734802246094,257.4150390625,0.001084305695258081,3.4530723094940186,400.0,0.0567791666666666
20200905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,290.9903869628906,2.1924614906311035,261.26885986328125,255.18994140625,0.001709243399091065,2.9864282608032227,400.0,0.0522083333333333
20200907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,292.02374267578125,2.221924304962158,264.83612060546875,259.8294677734375,0.0022529028356075287,2.569544553756714,400.0,0.0464875
20200910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,294.10064697265625,2.265611410140991,268.7654113769531,261.74761962890625,6.6635284423828125,1.5010123252868652,400.0,0.0448125
20200912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,288.1458740234375,2.2958130836486816,262.78289794921875,254.53990173339844,0.0,2.2246570587158203,400.0,0.0457749999999999
20200913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,288.3118896484375,2.3070852756500244,263.49261474609375,257.0113220214844,1.003182291984558,1.5491876602172852,400.0,0.0451958333333333
20201012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,281.7304382324219,4.211237907409668,258.8714599609375,251.1605224609375,0.003619303461164236,0.7415427565574646,400.0,0.0466083333333333
20201014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.9478454589844,4.318857192993164,256.96575927734375,250.564697265625,0.0504441037774086,2.1578965187072754,400.0,0.0516458333333333
20201015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.9072265625,4.352027893066406,256.26385498046875,249.66795349121094,0.0,1.5713098049163818,400.0,0.0573624999999999
20201017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,281.2171936035156,4.278324604034424,249.79824829101562,243.85882568359375,25.18252182006836,3.193711996078491,400.0,0.0650291666666666
20201020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,285.9057312011719,4.160508632659912,257.73388671875,250.06350708007812,1.299537181854248,0.8221743106842041,400.0,0.07015
20201022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,289.9664306640625,4.078138828277588,258.07537841796875,252.09381103515625,0.09965436160564423,1.3103281259536743,400.0,0.0706458333333333
20201023.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,287.97613525390625,4.04352331161499,259.66973876953125,253.50767517089844,0.5705136656761169,0.4198748469352722,400.0,0.0711499999999999
20201025.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,279.6035461425781,4.0182623863220215,255.72360229492188,250.10000610351562,0.0012830605264753103,1.4348503351211548,400.0,0.0708958333333333
20201028.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,278.7083435058594,3.982665538787842,255.06930541992188,249.15084838867188,4.824249267578125,0.8362442851066589,400.0,0.0712958333333333
20201030.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,274.807861328125,3.9588401317596436,249.94332885742188,243.86895751953125,14.17198657989502,1.5989130735397339,400.0,0.0767041666666666
20201031.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.3177185058594,3.9492347240448,250.07044982910156,244.29898071289062,0.0008523463038727641,1.1625473499298096,400.0,0.0774041666666666
20201102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,275.5240173339844,3.945575714111328,249.12710571289062,243.50192260742188,3.848114490509033,1.676726222038269,400.0,0.0791083333333333
20201105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,282.0841064453125,3.9409384727478027,252.91220092773438,245.0848388671875,0.0,1.111671805381775,400.0,0.0792041666666666
20201107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,286.0550842285156,3.9384636878967285,254.61907958984375,246.10333251953125,0.0017136335372924805,1.3664171695709229,400.0,0.0785458333333333
20201108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.7873229980469,3.9365715980529785,254.38851928710938,246.16116333007812,0.0,1.2445694208145142,400.0,0.0779416666666666
20201110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.53106689453125,3.922746419906616,253.66860961914062,246.24874877929688,0.0017123355064541101,0.9142857789993286,400.0,0.0776791666666666
20201113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,278.53240966796875,3.9019665718078613,254.92127990722656,249.0579376220703,2.5408782958984375,0.7461866736412048,400.0,0.077025
20201115.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,273.2887268066406,3.887425422668457,251.40975952148438,241.89947509765625,0.6699474453926086,0.5911341905593872,400.0,0.0780083333333333
20201116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,279.52838134765625,3.8823413848876953,250.5030059814453,244.56185913085938,15.318448066711426,1.6191496849060059,400.0,0.0803374999999999
20201118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,271.4815368652344,3.886930227279663,250.43280029296875,243.40052795410156,0.017951592803001404,0.9243506193161011,400.0,0.0814458333333333
20201121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,280.2778015136719,3.894735097885132,251.4017791748047,243.31704711914062,0.00043511379044502974,0.8155447840690613,400.0,0.0802375
20201123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,278.76806640625,3.9020278453826904,251.41250610351562,246.41708374023438,24.513195037841797,0.8568345308303833,400.0,0.0807166666666666
20201124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,273.8016357421875,3.899751901626587,249.37124633789062,238.7607879638672,0.005473851226270199,0.8195302486419678,400.0,0.0837291666666666
20201126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,278.7849426269531,3.8552236557006836,250.47509765625,244.09149169921875,18.431434631347656,0.12805764377117157,400.0,0.0845916666666666
20201129.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,275.46856689453125,3.7846078872680664,249.3502197265625,240.19107055664062,0.0,0.7177484035491943,400.0,0.08505
20201201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,285.130126953125,3.7128827571868896,253.245361328125,247.57327270507812,8.881122589111328,1.0481131076812744,400.0,0.091625
20201202.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,275.2170715332031,3.753157377243042,248.30111694335938,241.30816650390625,0.3810026943683624,0.7616481184959412,400.0,0.0892458333333333
20201204.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,276.845947265625,4.353010177612305,247.57545471191406,240.14688110351562,0.0008553265943191946,0.9161971211433411,400.0,0.0874583333333333
20201207.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.1353454589844,5.302100658416748,251.04917907714844,243.38978576660156,0.0011864781845360994,1.041393756866455,400.0,0.0897375
20201209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,266.8558044433594,5.997474193572998,251.683837890625,244.58926391601562,0.6236833333969116,0.4835542142391205,400.0,0.0876458333333333
20201210.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.999755859375,6.215612888336182,254.4049072265625,247.34637451171875,0.06764499098062515,0.5640575885772705,400.0,0.0866708333333333
20201212.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,273.571533203125,5.751984596252441,250.76589965820312,246.25462341308594,4.355381011962891,0.0,400.0,0.089525
20201215.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.96051025390625,5.017832279205322,252.19650268554688,242.32183837890625,0.0005122093134559691,1.1034492254257202,400.0,0.0936666666666666
20201217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,265.49835205078125,4.497480392456055,252.28677368164062,248.56654357910156,28.395444869995117,0.3107118606567383,400.0,0.0900208333333333
20201218.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,263.7765808105469,4.28271484375,255.60733032226562,250.95521545410156,0.01661788485944271,0.3455289304256439,400.0,0.0880708333333333
20201220.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,267.15081787109375,4.512661933898926,253.66183471679688,249.76390075683594,1.340453028678894,0.16518381237983704,400.0,0.0872625
20201223.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.5057678222656,4.860956192016602,254.58877563476562,249.68865966796875,0.010259781032800674,0.5528414845466614,400.0,0.0867583333333333
20201226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,272.8215637207031,5.194827079772949,245.65866088867188,234.92929077148438,0.6008269190788269,0.8668935894966125,400.0,0.1010375
20201228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,272.862060546875,5.147660255432129,252.03399658203125,244.5695343017578,0.2538883090019226,0.3045196235179901,400.0,0.0942625
20201231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,274.3551330566406,5.062384128570557,246.2919921875,238.89321899414062,5.892641067504883,1.207485318183899,400.0,0.0911833333333333
20210102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,273.58099365234375,5.037495136260986,245.45150756835938,237.82174682617188,16.69327163696289,0.43179216980934143,400.0,0.0974833333333333
20210103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,269.1358337402344,5.045473098754883,252.3246612548828,247.67880249023438,1.457642912864685,0.22718122601509094,400.0,0.1019541666666666
20210105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,268.3865661621094,5.0527520179748535,253.44418334960938,250.01708984375,0.07288060337305069,0.22784164547920227,400.0,0.0951625
20210108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,269.4927978515625,5.065404415130615,253.94091796875,246.83016967773438,0.0010674946242943406,0.46219855546951294,400.0,0.0916875
20210110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,269.526123046875,5.072479248046875,253.97500610351562,249.91709899902344,0.0014466522261500359,0.448789119720459,400.0,0.0893708333333333
20210111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,265.6212463378906,5.075223445892334,255.40927124023438,248.42941284179688,0.06867845356464386,0.15948064625263214,400.0,0.0880374999999999
20210113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,268.0640563964844,5.08104944229126,255.27996826171875,249.5528564453125,0.03949824348092079,0.18758253753185272,400.0,0.0848416666666666
20210116.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,275.14483642578125,5.089071750640869,242.29983520507812,233.97703552246094,31.417465209960938,0.0,400.0,0.0935
20210118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,273.4117126464844,5.102892875671387,249.11590576171875,242.55865478515625,0.29079270362854004,0.6640394926071167,400.0,0.1002958333333333
20210119.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,269.8756103515625,5.114741802215576,253.2090301513672,248.3636474609375,0.22200746834278107,0.5122666954994202,400.0,0.0993375
20210121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,265.9895324707031,5.136351108551025,252.5010986328125,246.61734008789062,0.3820129334926605,0.38933995366096497,400.0,0.0937958333333333
20210124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,262.362548828125,5.145986557006836,251.64395141601562,247.80526733398438,0.003035402623936534,0.5014187097549438,400.0,0.0743833333333333
20210126.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,265.7093200683594,5.476633548736572,253.61293029785156,248.91525268554688,3.5064027309417725,0.2629794776439667,400.0,0.0498541666666666
20210127.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,270.74481201171875,5.775321006774902,256.1424560546875,251.42156982421875,3.49342679977417,0.2763274908065796,400.0,0.0522458333333333
20210406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,280.53448486328125,4.731092929840088,250.37586975097656,239.35601806640625,0.00042617321014404297,2.1505279541015625,400.0,0.1046416666666666
20210408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,283.9737243652344,4.722635746002197,251.24069213867188,241.59262084960938,0.05333254858851433,2.013045310974121,400.0,0.1005791666666666
20210409.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.2017822265625,4.688314437866211,250.03866577148438,243.5390625,0.0,2.341876268386841,400.0,0.0989666666666666
20210411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.0338439941406,4.632528781890869,255.45445251464844,245.93862915039062,0.04705969989299774,1.1349527835845947,400.0,0.0959833333333333
20210414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,284.2739562988281,4.547329902648926,253.24014282226562,245.2935028076172,0.3052816092967987,2.0752086639404297,400.0,0.09325
20210416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,274.75408935546875,4.480646133422852,247.07260131835938,243.56655883789062,36.56840515136719,0.5064866542816162,400.0,0.1013083333333333
20210417.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,276.3580627441406,4.443313121795654,250.34600830078125,242.57391357421875,1.654772400856018,1.1881015300750732,400.0,0.1117875
20210419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,279.8928527832031,4.368757724761963,250.9751434326172,243.10702514648438,1.3726414442062378,2.1940505504608154,400.0,0.1367958333333333
20210422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.08836480230093002,1.0867499113082886,274.2932434082031,4.251356601715088,250.52578735351562,240.65896606445312,0.42186638712882996,2.5794665813446045,400.0,0.1274291666666666
