date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,281.18975830078125,0.10685823857784271,239.62322998046875,208.00897216796875,0.004553662613034248,1.0842580795288086,300.0,0.2754383087158203
20190217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,275.5050964355469,0.1081981435418129,245.01712036132812,216.53396606445312,5.7021748943952844e-05,1.0369142293930054,300.0,0.2634900410970052
20190222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,277.514892578125,0.11370066553354263,239.480712890625,213.64308166503906,0.8005145788192749,0.3770354390144348,300.0,0.266140619913737
20190225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,279.4668884277344,0.11745280772447586,239.29019165039062,210.5052490234375,0.0008523463038727641,1.5541272163391113,300.0,0.2715002695719401
20190228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,272.231201171875,0.11912774294614792,248.81298828125,223.58871459960938,0.00043511384865269065,0.8847627639770508,300.0,0.2653064727783203
20190302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,274.258056640625,0.11970482766628265,244.4543914794922,217.3108367919922,0.04230744391679764,0.4122934341430664,300.0,0.2537701924641927
20190303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,272.15045166015625,0.11999153345823288,243.7910919189453,217.02322387695312,0.6764159202575684,0.7829902768135071,300.0,0.252176284790039
20190305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,271.87872314453125,0.1207287609577179,251.84390258789062,227.3814697265625,0.0,0.3908155858516693,300.0,0.2503172556559245
20190308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,282.1435852050781,0.11634521931409836,250.45657348632812,222.71466064453125,0.05649798735976219,1.0465922355651855,300.0,0.2366949717203776
20190310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,281.7782897949219,0.11216016858816147,248.61691284179688,221.14260864257812,0.1287798285484314,1.0078343152999878,300.0,0.2373847961425781
20190311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,280.610107421875,0.11009153723716736,249.63601684570312,224.36383056640625,0.9686817526817322,0.7602523565292358,300.0,0.238210678100586
20190313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,288.3023681640625,0.1062898337841034,220.05215454101562,189.85055541992188,15.368171691894531,3.608872652053833,300.0,0.3251444498697917
20190316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,280.3535461425781,0.09268851578235626,234.88522338867188,199.81295776367188,0.0017285346984863281,2.072847843170166,300.0,0.2711321512858073
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,284.60723876953125,0.0825914815068245,242.19970703125,211.91796875,0.00170469272416085,2.2817111015319824,300.0,0.2457256317138672
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,285.16229248046875,0.07781808823347092,246.481201171875,217.57962036132812,0.3644660413265228,2.219416379928589,300.0,0.2342389424641928
20190321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,284.4174499511719,0.06873080134391785,247.46859741210938,218.0870361328125,0.0,2.3266921043395996,300.0,0.2686608632405599
20190324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,286.07763671875,0.06489399075508118,227.2747802734375,191.92623901367188,0.004236432723701,2.345641613006592,300.0,0.307925542195638
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,285.68951416015625,0.06451963633298874,235.02001953125,201.29457092285156,0.0,2.3691084384918213,300.0,0.2747294108072917
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,287.667236328125,0.06442781537771225,240.24423217773438,206.45018005371094,0.0012814997462555766,2.4002652168273926,300.0,0.2605953216552734
20190329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,291.84423828125,0.06464467197656631,251.4046173095703,222.77151489257812,0.4018351435661316,1.609519362449646,300.0,0.2356758117675781
20190401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,281.8043518066406,0.052671026438474655,247.49481201171875,216.2891845703125,0.15129072964191437,2.203324317932129,300.0,0.2768599192301432
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,288.0304260253906,0.04411085322499275,253.18154907226562,223.7066650390625,0.6649835705757141,2.318115234375,300.0,0.241549809773763
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,290.3965148925781,0.04066038876771927,227.0496368408203,193.32496643066406,12.999566078186035,3.5194144248962402,300.0,0.3345692952473958
20190406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,289.5196228027344,0.0355074480175972,228.78717041015625,192.80810546875,19.728940963745117,2.358675241470337,300.0,0.333465576171875
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,288.4521484375,0.03433988615870476,252.8877716064453,223.70162963867188,0.0017271875403821468,3.166823148727417,300.0,0.2300879160563151
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,283.79443359375,0.03440900519490242,253.2637939453125,229.62039184570312,0.02600451372563839,2.3921475410461426,300.0,0.2208792368570964
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,282.48980712890625,0.03458382561802864,232.38510131835938,202.07266235351562,1.9286130666732788,4.057943344116211,300.0,0.3651173909505208
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,290.2525939941406,0.03331717476248741,236.86537170410156,203.99464416503906,0.000858306884765625,4.2453460693359375,300.0,0.349222183227539
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,287.7524108886719,0.04072157293558121,244.00759887695312,215.36233520507812,35.191566467285156,2.814587116241455,300.0,0.3997211456298828
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,289.1920471191406,0.03970526158809662,246.036376953125,210.7090301513672,14.780228614807129,1.6786085367202759,300.0,0.4071903228759765
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,293.42071533203125,0.0363001674413681,243.96768188476562,208.98800659179688,5.427677154541016,4.184869289398193,300.0,0.3849430084228516
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,293.4875793457031,0.03463074192404747,225.86691284179688,188.68765258789062,27.38001823425293,3.4055075645446777,300.0,0.409420649210612
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,286.3271179199219,0.03305082768201828,229.05322265625,193.1990203857422,6.925899028778076,2.487673759460449,300.0,0.4120044708251953
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,291.6473693847656,0.032785918563604355,236.49703979492188,197.5166473388672,0.4466342031955719,4.572153091430664,300.0,0.3561305999755859
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,293.7337951660156,0.03290634602308273,244.529052734375,203.28619384765625,0.000858306884765625,5.1020708084106445,300.0,0.3356132507324219
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,295.9290466308594,0.033730607479810715,257.2780456542969,225.59951782226562,0.0008523463038727641,5.015347480773926,300.0,0.2916329701741536
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,296.6927795410156,0.035846978425979614,259.28857421875,229.05160522460938,0.010347233153879642,4.508729457855225,300.0,0.2981897989908854
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,298.7509460449219,0.03730776533484459,241.54547119140625,207.2337188720703,0.25262027978897095,4.045836925506592,300.0,0.2613697052001953
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,296.30926513671875,0.03750577196478844,243.74383544921875,211.8455810546875,6.115827560424805,2.590756893157959,300.0,0.2517801920572917
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,296.20721435546875,0.03758389502763748,239.84930419921875,206.1054229736328,0.20163311064243317,4.592013835906982,300.0,0.3008162180582682
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,297.22222900390625,0.03778903931379318,255.16476440429688,218.02481079101562,1.4201632738113403,2.351802349090576,300.0,0.2543888092041016
20190612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,295.6030578613281,0.036576077342033386,262.6961669921875,233.98265075683594,0.16781756281852722,4.47040319442749,300.0,0.2172139485677084
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,297.85205078125,0.0355532132089138,260.96685791015625,234.2314453125,0.4117901623249054,4.337924003601074,300.0,0.1927159627278646
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.0117492675781,0.03509131446480751,269.4661560058594,240.80197143554688,0.02178920991718769,4.4721832275390625,300.0,0.1824150085449218
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,296.9185791015625,0.03426871448755264,247.13250732421875,215.21038818359375,0.0017086340812966228,4.180446624755859,300.0,0.2134780883789062
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,301.1869201660156,0.04068325087428093,284.714599609375,268.6354675292969,0.00044139474630355835,1.7524160146713257,300.0,0.1321729024251302
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,301.26190185546875,0.04231339320540428,284.32574462890625,266.6393127441406,0.0012755393981933594,1.5318421125411987,300.0,0.1317869822184244
20190727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.0550842285156,0.04610373079776764,285.2220764160156,268.41925048828125,0.0017126027960330248,1.4788411855697632,300.0,0.1315377553304036
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,306.5968933105469,0.05224963277578354,287.944091796875,273.3039855957031,1.06027352809906,1.5637962818145752,300.0,0.1320025126139322
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,305.46856689453125,0.053373489528894424,289.1387023925781,273.2198181152344,0.8123577833175659,1.731960415840149,300.0,0.1466890970865885
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.9904479980469,0.05580851435661316,287.25982666015625,272.26239013671875,0.5610812902450562,1.4808239936828613,300.0,0.150604248046875
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,307.0986633300781,0.056399084627628326,290.2130432128906,270.722900390625,0.012703929096460342,1.6680638790130615,300.0,0.1398417154947916
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,305.7327880859375,0.05599388852715492,284.35040283203125,266.1195068359375,2.006441593170166,1.2400422096252441,300.0,0.1371650695800781
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,306.1782531738281,0.05576261132955551,283.6829833984375,265.3835144042969,0.17943699657917023,1.9267610311508179,300.0,0.1544354756673177
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,307.5147705078125,0.05522271990776062,290.1388244628906,272.8162841796875,0.3408038020133972,1.6879289150238037,300.0,0.1418819427490234
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,303.1759948730469,0.057217150926589966,279.4832763671875,257.4263610839844,0.1636168360710144,2.573336124420166,300.0,0.1962604522705078
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,305.69635009765625,0.059339482337236404,285.6651611328125,268.6651611328125,1.9637423753738403,2.481123685836792,300.0,0.1721547444661458
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,306.33038330078125,0.06047765165567398,283.8350830078125,262.8383483886719,0.05521760135889053,2.3835041522979736,300.0,0.169745127360026
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,306.622314453125,0.06309440732002258,286.50592041015625,270.41436767578125,0.341549813747406,1.9273707866668701,300.0,0.1582520802815755
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,304.06781005859375,0.05813271924853325,286.05267333984375,268.4114990234375,0.21886855363845825,1.063662052154541,300.0,0.1423352559407552
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,303.8934326171875,0.05314050242304802,284.68072509765625,266.1090087890625,0.20765022933483124,1.015548586845398,300.0,0.1400318145751953
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,306.2691650390625,0.05078614503145218,279.93896484375,258.6806640625,0.0008697168668732047,1.2012773752212524,300.0,0.1378968556722005
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,298.9491882324219,0.0463925302028656,254.290283203125,223.15896606445312,0.4769544303417206,3.076759099960327,300.0,0.2727705637613932
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,299.5101623535156,0.04438924044370651,253.23516845703125,220.69407653808594,0.2982749044895172,1.700229287147522,300.0,0.2068042755126953
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.3990783691406,0.04404511675238609,266.24822998046875,238.31712341308594,0.000852346362080425,2.608436107635498,300.0,0.1827259063720703
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.3697509765625,0.04390108212828636,270.8914489746094,244.36001586914062,0.0,2.326552152633667,300.0,0.1687463124593099
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.1138916015625,0.04360774904489517,279.409912109375,259.7585144042969,0.0008594741229899228,1.8308231830596924,300.0,0.1520023345947265
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,303.83154296875,0.043446291238069534,287.04754638671875,265.8428955078125,0.08744625747203827,1.3292264938354492,300.0,0.1395727793375651
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.7134094238281,0.04340743646025658,285.1346435546875,269.34808349609375,0.43491002917289734,1.0421720743179321,300.0,0.1378746032714843
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,302.1358947753906,0.04339238256216049,286.64544677734375,268.08172607421875,0.14006958901882172,0.9225980639457703,300.0,0.1399192810058593
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,297.3766174316406,0.04339063912630081,255.7236328125,229.322265625,23.850318908691406,2.9716098308563232,300.0,0.3202845255533855
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,300.5018310546875,0.04244238883256912,273.28045654296875,248.8271484375,0.023381242528557777,2.7826855182647705,300.0,0.2290897369384765
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,300.7793884277344,0.04161243513226509,281.6995849609375,261.95965576171875,0.020099550485610962,2.062772512435913,300.0,0.1890106201171875
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,301.3263854980469,0.04120360687375069,281.3311767578125,263.81561279296875,0.09709131717681885,1.7169655561447144,300.0,0.1763502756754557
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,299.2937927246094,0.040397774428129196,262.52288818359375,237.16195678710938,1.2753931283950806,2.0023107528686523,300.0,0.2039871215820312
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,298.6056213378906,0.03981947898864746,254.8037872314453,225.325927734375,2.5059714317321777,2.327509880065918,300.0,0.2580115000406901
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,299.6593322753906,0.03958520293235779,266.951904296875,237.87921142578125,0.19690117239952087,1.9478480815887451,300.0,0.2212657928466797
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,301.4227600097656,0.03946962207555771,270.0328369140625,243.63726806640625,0.0012870446080341935,2.4028239250183105,300.0,0.2030824025472005
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,300.3968200683594,0.03919478505849838,272.3955383300781,248.02413940429688,0.6518949270248413,1.736032485961914,300.0,0.1942825317382812
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,301.91424560546875,0.04043150693178177,278.92486572265625,259.01263427734375,0.015658868476748466,1.411039113998413,300.0,0.1678345998128255
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,292.1970520019531,0.041781965643167496,273.2405090332031,254.19085693359375,0.023745963349938393,0.9661162495613098,300.0,0.1847375233968099
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,297.4215393066406,0.04250563308596611,276.0236511230469,257.2964172363281,0.12369515001773834,1.206337809562683,300.0,0.1780719757080078
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,290.7503356933594,0.04394606500864029,273.34100341796875,257.34710693359375,0.0,1.1493735313415527,300.0,0.1642786661783854
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,295.8937683105469,0.04991249367594719,273.5775451660156,252.16079711914062,0.2675478756427765,1.1588670015335083,300.0,0.1720561981201172
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,283.82916259765625,0.05569357052445412,270.4266357421875,249.35992431640625,0.0017091408371925354,0.7907001376152039,300.0,0.1615797678629557
20191124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,280.53143310546875,0.11091616749763489,236.9868927001953,205.65521240234375,0.0008480990654788911,0.9485293626785278,300.0,0.2630443572998047
20191223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22304056584835052,1.5269465446472168,278.32989501953125,0.11880598962306976,252.44094848632812,229.1768798828125,0.0,0.42315781116485596,300.0,0.1816158294677734
