date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.8958740234375,0.0,241.42434692382812,213.26902770996094,4.738507270812988,1.8209235668182373,500.0,0.166229167332252
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,279.7446594238281,0.0,253.24050903320312,229.45095825195312,2.7199923992156982,2.233055591583252,500.0,0.1645946974273435
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.988525390625,0.0,245.24879455566406,221.01141357421875,7.2337327003479,1.8330817222595215,500.0,0.1669583331483105
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.49884033203125,0.0,238.94464111328125,209.7329559326172,6.435469150543213,1.8063101768493652,500.0,0.1707708335933135
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.185546875,0.0,241.89450073242188,216.19195556640625,0.8975613713264465,2.0657098293304443,500.0,0.172721922080424
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.0838928222656,0.0,237.79542541503906,212.72389221191406,2.834275960922241,2.352339744567871,500.0,0.1796847835142649
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,279.8476257324219,0.0,251.20208740234375,227.9738006591797,0.5586302876472473,2.742487668991089,500.0,0.1719375001266595
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.92913818359375,0.0,249.69113159179688,225.32562255859375,0.2123924344778061,3.1554250717163086,500.0,0.161249998801698
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.8598327636719,0.0,251.591064453125,227.78375244140625,0.4933100640773773,2.8804025650024414,500.0,0.1543333331743875
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.282470703125,0.0,256.8036804199219,235.2490692138672,2.1386301517486572,3.0051109790802,500.0,0.138833333738148
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.3607482910156,0.0,257.85845947265625,235.94264221191406,5.510643482208252,2.4818763732910156,500.0,0.1332499999552965
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.4581298828125,0.0,259.0520935058594,239.6492156982422,3.4565823078155518,2.7883710861206055,500.0,0.1273541663152479
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.0592346191406,0.0,234.33474731445312,200.48658752441406,6.431396961212158,2.603217124938965,500.0,0.1781458348656694
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.77581787109375,0.0,220.92364501953125,189.20408630371094,4.968167781829834,2.7646610736846924,500.0,0.2761821947359395
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.63214111328125,0.0,219.65396118164062,181.39620971679688,5.826446533203125,3.0204949378967285,500.0,0.2907083326329785
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.2027587890625,0.0,226.38134765625,183.82159423828125,2.1673691272735596,2.7763891220092773,500.0,0.283458330358068
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.53778076171875,0.0,226.5081024169922,188.0465545654297,0.7784504294395447,3.9583146572113037,500.0,0.26552083560576
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.26788330078125,0.0,241.04122924804688,210.32391357421875,3.6595265865325928,3.554704189300537,500.0,0.2393125000720219
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.3700256347656,0.0,236.4617462158203,202.98382568359375,0.4922759234905243,3.5998544692993164,500.0,0.2401041680326065
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.7539978027344,0.0,224.10955810546875,187.1165771484375,4.7240891456604,3.227794885635376,500.0,0.2462083334103225
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.30084228515625,0.0,217.022705078125,178.081787109375,0.19300676882266998,3.9051477909088135,500.0,0.2667173908456515
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.35906982421875,0.0,234.99710083007812,201.7703399658203,0.04828081279993057,3.924647808074951,500.0,0.243645833184322
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,279.83038330078125,0.0,235.71652221679688,199.39271545410156,0.000858306884765625,3.642119884490967,500.0,0.2197083331023654
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.156494140625,0.0,240.3057861328125,208.8358917236328,2.7819325923919678,3.7378764152526855,500.0,0.2181041665996115
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.2564392089844,0.0,234.90975952148438,201.78640747070312,6.820720195770264,2.4879448413848877,500.0,0.2189374991382165
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.9649963378906,0.0,226.47113037109375,191.85391235351562,1.7875458002090454,2.906062126159668,500.0,0.2237291671335695
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.0399475097656,0.0,240.95101928710938,214.26405334472656,0.8280115723609924,3.590543746948242,500.0,0.1944375003998475
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.0747985839844,0.0,250.2548828125,223.7405242919922,1.1292834281921387,3.5932912826538086,500.0,0.1816041662047305
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.2682189941406,0.0,251.01609802246094,225.58145141601562,3.900902509689331,3.0556774139404297,500.0,0.16052083298564
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.316162109375,0.0,255.44300842285156,235.86874389648438,0.7483593225479126,3.747591733932495,500.0,0.14560416728879
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.9939880371094,0.0,260.35107421875,243.03225708007812,0.46780481934547424,3.5691206455230713,500.0,0.1250833336574335
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.3929748535156,0.0,262.9947509765625,244.42864990234375,0.27586331963539124,3.8805124759674072,500.0,0.1189791664170724
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.54376220703125,0.0,260.08428955078125,244.081298828125,0.162223219871521,3.992110013961792,500.0,0.1080624998236695
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.6934814453125,0.0,265.4949035644531,248.22381591796875,0.6979050636291504,3.497973680496216,500.0,0.0983125003986059
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.947998046875,0.0,256.52203369140625,229.89279174804688,0.5330365300178528,3.6860721111297607,500.0,0.0915000000192474
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.12579345703125,0.0,260.4803466796875,236.523193359375,9.393152236938477,2.8102200031280518,500.0,0.1021666676582147
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.0702209472656,0.0,227.21376037597656,190.36672973632812,0.29681509733200073,3.805403232574463,500.0,0.1734999989469844
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.0574951171875,0.0,253.3792266845703,226.46356201171875,1.3189582824707031,3.4504528045654297,500.0,0.1427500002707045
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.7560729980469,0.0,253.57501220703125,226.12332153320312,0.9056792259216309,3.365525245666504,500.0,0.1347916677283739
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,285.1281433105469,0.0,249.6702117919922,220.28836059570312,5.73710823059082,2.8092448711395264,500.0,0.1280833325969675
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,284.1353759765625,0.0,226.58108520507812,188.76663208007812,5.426934719085693,2.5623366832733154,500.0,0.1764583342398205
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.3195495605469,0.0,213.95755004882812,175.34645080566406,15.718565940856934,2.570167064666748,500.0,0.250854166224599
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,279.5551452636719,0.0,220.30014038085938,182.06227111816406,2.455355167388916,2.3823604583740234,500.0,0.2578958325708905
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.28057861328125,0.0,223.14105224609375,189.58380126953125,0.09721094369888306,3.0082507133483887,500.0,0.2316249984626965
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.9375915527344,0.0,228.16647338867188,195.80364990234375,9.021156311035156,2.706766366958618,500.0,0.211437498840193
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.7832946777344,0.0,229.24462890625,195.77468872070312,11.150391578674316,2.4559030532836914,500.0,0.232333332610627
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.06689453125,0.0,220.25811767578125,182.56649780273438,12.910409927368164,1.268570065498352,500.0,0.2533958302810785
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.5233154296875,0.0,217.21099853515625,181.4325408935547,1.5565568208694458,2.5640478134155273,500.0,0.2569090900096025
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.0528869628906,0.0,217.9405059814453,180.94235229492188,2.373178720474243,2.785754919052124,500.0,0.254874999324481
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.8427429199219,0.0,222.47665405273438,187.181884765625,3.1136295795440674,2.572305679321289,500.0,0.225979167036712
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.7581787109375,0.0,225.01779174804688,187.20956420898438,0.408464252948761,2.710151433944702,500.0,0.2219583336263895
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.8629455566406,0.0,225.48606872558594,190.59677124023438,2.143993377685547,2.509387731552124,500.0,0.205020834070941
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,282.2696228027344,0.0,231.92477416992188,200.94512939453125,0.3334914743900299,3.458770751953125,500.0,0.190020833474894
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.01153564453125,0.0,241.53573608398438,212.90509033203125,4.108623027801514,2.284322500228882,500.0,0.172229167694847
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,283.0223083496094,0.0,236.0823974609375,203.07012939453125,3.799921751022339,2.1384284496307373,500.0,0.171145834028721
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.5591735839844,0.0,233.17465209960938,202.7825927734375,0.7552536725997925,2.9287467002868652,500.0,0.1633958319822945
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.54290771484375,0.0,241.46041870117188,212.0926513671875,0.7791468501091003,2.604240894317627,500.0,0.1512500001117585
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.5126647949219,0.0,244.27073669433594,214.00482177734375,0.5752210021018982,2.2948620319366455,500.0,0.141770833792786
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.638916015625,0.0,247.61215209960938,214.5012664794922,1.6355713605880737,2.405327796936035,500.0,0.138333335208396
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.4502868652344,0.0,244.62057495117188,216.16424560546875,1.4957153797149658,2.358750581741333,500.0,0.1370624996100859
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,281.5826110839844,0.0,249.7198028564453,222.58489990234375,0.24858278036117554,2.8421552181243896,500.0,0.132958333628873
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.9568786621094,0.0,255.53390502929688,229.31884765625,0.10664676874876022,2.5155515670776367,500.0,0.125125000718981
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.2552490234375,0.0,259.2114562988281,237.14431762695312,0.1746082901954651,2.5204596519470215,500.0,0.121166667124877
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,280.2482604980469,0.0,261.95452880859375,239.6149444580078,0.0513017512857914,2.341717481613159,500.0,0.1163750002160665
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.752197265625,0.0,261.8624267578125,244.22409057617188,0.17029589414596558,2.2070698738098145,500.0,0.1093125006494425
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,277.26898193359375,0.0,263.4892578125,244.92088317871094,0.3758677542209625,2.1039297580718994,500.0,0.1011458335754771
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.58660888671875,0.0,263.80682373046875,246.80291748046875,0.12113388627767563,1.8136554956436157,500.0,0.1004583340448638
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,277.7314147949219,0.0,264.6351623535156,248.65032958984375,1.5270932912826538,1.530738115310669,500.0,0.0981250001738468
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,273.9185485839844,0.0,263.0213623046875,247.130615234375,0.5737311840057373,1.2407886981964111,500.0,0.0915208337828516
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.26470947265625,0.0,262.20013427734375,247.68222045898438,0.7270243763923645,0.8667970895767212,500.0,0.0849166670814156
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.20306396484375,0.0,262.26397705078125,247.76324462890625,0.28851497173309326,0.7589598298072815,500.0,0.0841458332724869
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,273.8818359375,0.0,265.86688232421875,253.56573486328125,12.033896446228027,0.8103270530700684,500.0,0.0811458327807486
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,261.8206481933594,0.0,258.14886474609375,239.36627197265625,0.004815475083887577,0.3905300796031952,500.0,0.0976153841385475
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,269.331787109375,0.0,259.4891357421875,240.3700714111328,0.022228308022022247,0.9646800756454468,500.0,0.0889746376002827
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,266.54498291015625,0.0,261.67071533203125,244.72515869140625,0.7011976838111877,0.4960780143737793,500.0,0.0896675725454005
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,270.3724060058594,0.0,260.4609680175781,239.5958251953125,0.020150886848568916,0.4533992409706116,500.0,0.0921823531498804
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,272.37396240234375,0.00210360623896122,264.4263000488281,251.46839904785156,0.22239094972610474,0.38624200224876404,500.0,0.0607499995579322
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,276.0992736816406,0.0,263.43896484375,253.26528930664062,0.003393201157450676,0.8492831587791443,500.0,0.0478229167638346
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,269.50701904296875,0.0,258.01605224609375,238.88552856445312,0.2572993338108063,0.48757317662239075,500.0,0.0605705128505061
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.3190002441406,0.0,260.33441162109375,241.97488403320312,0.22930169105529785,0.906302273273468,500.0,0.0662980769366886
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.8522644042969,0.0,260.8712158203125,242.138671875,0.8894510865211487,1.0095292329788208,500.0,0.0622500002583755
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,273.121337890625,0.0,260.89617919921875,239.90933227539062,0.7701137065887451,1.006062626838684,500.0,0.0646000002510846
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.6679382324219,0.0,259.25091552734375,240.66403198242188,1.0176777839660645,1.0776584148406982,500.0,0.0690583334614833
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,273.1533508300781,0.00274282181635499,262.8226013183594,245.6265869140625,1.362192988395691,0.8581312298774719,500.0,0.0705000004516198
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.1269836425781,0.0005730282864533365,262.6884765625,246.48727416992188,0.17887748777866364,0.7509924173355103,500.0,0.0762564098366942
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.9627685546875,0.0,262.6695556640625,244.13352966308594,2.6819536685943604,1.1753720045089722,500.0,0.0688855259826309
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.2255859375,0.0,260.981201171875,244.408447265625,2.459044933319092,0.6981462240219116,500.0,0.0648755658401083
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,274.5902404785156,0.0,262.92242431640625,248.18545532226562,2.068633556365967,1.1234456300735474,500.0,0.0640442588112571
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,271.8476257324219,0.0,263.98388671875,243.99557495117188,1.0293415784835815,1.2640457153320312,500.0,0.0604157892104826
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,276.1419372558594,0.0,264.516845703125,247.42831420898438,0.5957053303718567,1.2798982858657837,500.0,0.0598134059033802
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,275.7339782714844,0.0,263.40313720703125,246.7505340576172,2.2621889114379883,1.1649625301361084,500.0,0.0544166667386889
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,276.81842041015625,0.0,262.37750244140625,250.71104431152344,0.060266125947237015,1.58572256565094,500.0,0.0531130951629685
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,278.4874267578125,0.0,264.692626953125,250.96200561523438,0.4251684546470642,1.80045485496521,500.0,0.05206249995778
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,267.3249206542969,0.0,243.7889862060547,218.57046508789062,0.13727276027202606,1.0855486392974854,500.0,0.1060833338027198
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,270.06463623046875,0.0,258.68450927734375,233.52679443359375,0.013885647989809513,0.9892051219940186,500.0,0.109999999559174
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1438155472278595,1.1274203062057495,277.42950439453125,0.0,260.44561767578125,234.330078125,0.00014549781917594373,1.7825270891189575,500.0,0.1178750006171564
