date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,292.2406005859375,0.0,266.3050231933594,249.74827575683594,0.37312549352645874,3.1915628910064697,300.0,0.273900248731176
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,290.2195739746094,0.0,259.89886474609375,245.51669311523438,0.03880775347352028,3.124069929122925,300.0,0.2950642655293149
20170808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,290.6991271972656,0.0,268.63470458984375,252.2464599609375,6.034236907958984,2.140475273132324,300.0,0.2751453677192329
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,290.82061767578125,0.0,265.11444091796875,249.79205322265625,0.1117897778749466,3.0894529819488525,300.0,0.2780035991842547
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.8943176269531,0.0,258.93927001953125,240.88021850585938,2.5500833988189697,1.7174558639526367,300.0,0.3445377244303623
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.0234375,0.0,257.79620361328125,241.23910522460938,5.352479934692383,1.4562220573425293,300.0,0.3334699971601368
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,291.7564392089844,0.0,261.5596923828125,246.16647338867188,0.2494099885225296,3.027738332748413,300.0,0.3057747461522617
20170816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,293.67041015625,0.0,261.08294677734375,245.07598876953125,0.35965797305107117,2.8459815979003906,300.0,0.3058903532088266
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,291.5307922363281,0.0,265.06329345703125,248.6141357421875,2.1209330558776855,1.9539682865142822,300.0,0.2964700744487347
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.28936767578125,0.0,258.2371826171875,239.7129669189453,1.3170242309570312,2.8745334148406982,300.0,0.3385203629732134
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.49945068359375,0.0,258.342041015625,241.0679931640625,0.24429501593112946,2.7746057510375977,300.0,0.3261296004056928
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,292.0143737792969,0.0,262.7386474609375,247.21151733398438,0.0015798144740983844,3.116546154022217,300.0,0.2916613368627925
20170824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,291.96429443359375,0.0,268.8568115234375,254.9010772705078,0.5249509811401367,2.8223142623901367,300.0,0.2568206163123252
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,292.6217041015625,0.0,268.9639892578125,255.2547149658203,5.970204830169678,2.7738704681396484,300.0,0.2505315633801124
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,292.3591613769531,0.0,268.9001159667969,256.15203857421875,0.0062277112156152725,2.6475157737731934,300.0,0.2630985439755023
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,293.8722229003906,0.0,271.57672119140625,257.9263916015625,0.009318831376731396,3.218916177749634,300.0,0.2483134643795589
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,294.6959533691406,0.0,276.2860107421875,262.25079345703125,6.618865489959717,2.4461729526519775,300.0,0.2479845220223069
20170901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,289.091064453125,0.0,265.49798583984375,250.27984619140625,2.542454957962036,2.4164113998413086,300.0,0.2575903943591358
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.3656311035156,0.0,264.8795166015625,252.2176513671875,0.864185094833374,2.4818575382232666,300.0,0.2591294739791687
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,289.42730712890625,0.0,265.36773681640625,251.25765991210938,0.8275184035301208,2.306215524673462,300.0,0.2403138661757112
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,292.6206359863281,0.0,268.9010009765625,255.51425170898438,1.5383309125900269,2.4925456047058105,300.0,0.2414333477933355
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.83343505859375,0.0,266.19573974609375,254.96624755859375,0.420631468296051,1.9114975929260254,300.0,0.230934490915388
20170909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.7347412109375,0.0,253.4844970703125,236.14439392089844,10.328956604003906,2.053699493408203,300.0,0.3248982898270092
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.93011474609375,0.0,255.171630859375,238.2568359375,0.2645370662212372,2.2717013359069824,300.0,0.3197671028105081
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.4054260253906,0.0,259.6851501464844,244.28671264648438,1.4715592861175537,2.180851697921753,300.0,0.304490333578239
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.93988037109375,0.0,257.5950012207031,241.55018615722656,6.170261383056641,3.518439769744873,300.0,0.3136174016348693
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.9258728027344,0.0,254.436767578125,235.96438598632812,2.5643436908721924,1.7581536769866943,300.0,0.340388809429838
20170917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.7425842285156,0.0,253.27999877929688,235.76687622070312,0.693403422832489,1.8889087438583374,300.0,0.3309288279877768
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.3658752441406,0.0,257.7822265625,239.87847900390625,2.3055288791656494,1.6620765924453735,300.0,0.3257467102074453
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.92010498046875,0.0,255.2637481689453,238.7449951171875,0.8888529539108276,1.7752373218536377,300.0,0.3259884538128974
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.3753356933594,0.0,255.34063720703125,238.31573486328125,0.13083383440971375,2.1320621967315674,300.0,0.3123731982583803
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.0176696777344,0.0,260.24267578125,247.2937774658203,0.1881619244813919,1.5175188779830933,300.0,0.2942241012739637
20170925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.495361328125,0.0,262.5825500488281,246.49197387695312,0.039618659764528275,1.4698259830474854,300.0,0.2783170555097362
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.17413330078125,0.0,262.9136962890625,249.61949157714844,0.4612210988998413,1.580098271369934,300.0,0.2720817993395031
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,289.36480712890625,0.0,265.9679260253906,251.97982788085938,2.5947296619415283,1.3967314958572388,300.0,0.2757807509042322
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,290.9693908691406,0.0,265.3970031738281,248.23190307617188,0.27929553389549255,1.5154858827590942,300.0,0.275107699700377
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.0133361816406,0.0,252.34149169921875,234.59085083007812,0.2215040922164917,1.792633295059204,300.0,0.3451096418624122
20171003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,285.4526062011719,0.0,250.92462158203125,231.9184112548828,2.682250499725342,1.9458681344985962,300.0,0.3511183885857464
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,285.3497314453125,0.0,255.13079833984375,233.36083984375,0.41180136799812317,1.4540008306503296,300.0,0.3292824768771727
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.3254089355469,0.0,253.03623962402344,235.91412353515625,1.9317861795425415,1.5510036945343018,300.0,0.3236498333574312
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.46612548828125,0.0,253.22146606445312,232.07937622070312,6.956146717071533,1.2420151233673096,300.0,0.3254756037936066
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.2892761230469,0.0,251.18557739257812,232.79104614257812,1.6946617364883423,1.0102981328964233,300.0,0.3490002267062666
20171011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.3335266113281,0.0,253.30194091796875,234.23681640625,0.15873044729232788,1.2393674850463867,300.0,0.3347590866809092
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.97967529296875,0.0,256.805419921875,237.09613037109375,0.08474735170602798,1.5029101371765137,300.0,0.3234294162442286
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.8651428222656,0.0,258.06201171875,242.748291015625,0.001093598548322916,1.3625774383544922,300.0,0.3092316730568804
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.025634765625,0.0,257.53094482421875,240.81039428710938,0.0002405570267001167,1.4576027393341064,300.0,0.300471110579868
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,289.5019226074219,0.0,262.139892578125,246.5048828125,0.04428507015109062,0.6969488263130188,300.0,0.2879737108014524
20171019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,287.5703430175781,0.0,261.343017578125,244.3076171875,0.007892967201769352,1.4248846769332886,300.0,0.2786010747365918
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,286.8739318847656,0.0,260.99395751953125,246.45025634765625,2.9697718620300293,1.9804987907409668,300.0,0.280821457815667
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,282.89862060546875,0.0,256.4844970703125,238.3662109375,2.963420867919922,1.5538413524627686,300.0,0.2815292275226708
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.7902526855469,0.0,257.54412841796875,239.03720092773438,0.821475088596344,1.1652400493621826,300.0,0.2869037667289374
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,288.35919189453125,0.0,261.1534423828125,246.4803009033203,0.26704469323158264,1.0286059379577637,300.0,0.279866606321024
20171027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.39044189453125,0.0,257.3365173339844,241.34510803222656,2.3215394020080566,1.413080096244812,300.0,0.2884690110565079
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.08074951171875,0.0,257.6061096191406,240.19760131835938,0.4509824812412262,0.6503844261169434,300.0,0.2817549178680627
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.0030517578125,0.0,256.7978820800781,237.92562866210938,0.5342609882354736,0.8913466334342957,300.0,0.2996485418705054
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,282.92742919921875,0.0,255.44125366210938,241.4033203125,0.4019668698310852,0.7734676599502563,300.0,0.2821495889996487
20171104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.177978515625,0.0,257.4110107421875,240.94598388671875,0.5605025291442871,0.9905116558074951,300.0,0.2763204461274045
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,281.164794921875,0.0,252.21575927734375,230.25299072265625,7.10945463180542,1.1764872074127197,300.0,0.3202365548349919
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.16595458984375,0.0,251.43548583984375,234.2738037109375,0.015262107364833355,0.38797399401664734,300.0,0.3145020052358724
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.6134033203125,0.0,251.38807678222656,232.95236206054688,1.1677426099777222,0.2998071312904358,300.0,0.3163147009000544
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.4972839355469,0.0,253.45867919921875,238.2245635986328,3.1268272399902344,0.9497845768928528,300.0,0.3166137266283235
20171112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.2227783203125,0.0,249.74159240722656,232.27896118164062,5.669469356536865,0.5332167148590088,300.0,0.3463459776507485
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.8667297363281,0.0,247.20416259765625,228.26739501953125,1.235512375831604,0.7303463816642761,300.0,0.3454166920855639
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.9361267089844,0.0,251.57363891601562,232.35008239746094,0.5156998634338379,0.23626397550106049,300.0,0.3281933392087619
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.81939697265625,0.0,252.11570739746094,232.0632781982422,0.6744062900543213,0.45668768882751465,300.0,0.3296501408848495
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.3099670410156,0.0,249.21917724609375,230.17071533203125,3.3111119270324707,0.6909149289131165,300.0,0.3315013863038327
20171120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.8943176269531,0.0,247.20574951171875,226.43988037109375,6.619585990905762,0.7695611715316772,300.0,0.3573473510997637
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,281.9966125488281,0.0,246.50515747070312,227.7734375,1.472685694694519,0.5907953381538391,300.0,0.3671306102199758
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,284.1657409667969,0.0,250.99288940429688,231.47723388671875,0.5914919376373291,1.0685455799102783,300.0,0.3388411576549213
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.99176025390625,0.014969052746891975,243.13681030273438,220.092041015625,12.135514259338379,0.4616342782974243,300.0,0.3748891696016839
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,275.4279479980469,0.03492996096611023,239.62496948242188,222.09109497070312,1.0277208089828491,0.6528681516647339,300.0,0.3612320823594929
20171128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.37872314453125,0.0,240.69671630859375,218.85585021972656,1.032139539718628,0.7167224287986755,300.0,0.3792565970992047
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.265625,0.0,241.2281494140625,220.6680450439453,0.36522039771080017,0.33615195751190186,300.0,0.3653430358196297
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.1435852050781,0.0,241.90054321289062,221.8885498046875,0.9911078810691833,0.35493558645248413,300.0,0.36201020081838
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,273.4776916503906,0.0,240.51171875,218.04788208007812,0.0604802668094635,0.23755154013633728,300.0,0.3540249443971194
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.59613037109375,0.0,241.27455139160156,221.5272216796875,0.9702455997467041,0.3080512285232544,300.0,0.3639931394295258
20171206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,278.44189453125,0.0,244.45172119140625,223.7835693359375,0.18450462818145752,0.43056580424308777,300.0,0.3516370054955281
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.48162841796875,0.0,241.46783447265625,222.21524047851562,4.709008693695068,0.6977533102035522,300.0,0.3497108763882094
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,273.1115417480469,0.007176030892878771,248.67666625976562,228.1009521484375,1.0622237920761108,0.45786160230636597,300.0,0.3525561001151798
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.8765563964844,0.03531479090452194,243.0693359375,222.16580200195312,7.950240135192871,0.5508934855461121,300.0,0.3576431576258095
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.0198669433594,0.04016197472810745,237.0897979736328,217.42413330078125,1.6572511196136475,0.571022629737854,300.0,0.3859416982159017
20171214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,275.8601989746094,0.0,232.4602508544922,208.56881713867188,7.938642978668213,1.2252633571624756,300.0,0.3900840835024914
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,275.2264709472656,0.0,233.83984375,212.52513122558594,0.614879846572876,0.30361393094062805,300.0,0.3800269787510238
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.38116455078125,0.0,235.5203094482422,214.52685546875,2.732424259185791,0.45860663056373596,300.0,0.3731096294499185
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,275.9580993652344,0.0,232.46556091308594,210.08143615722656,6.55403470993042,0.16738583147525787,300.0,0.3893921145094121
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,278.49481201171875,0.0,236.8830108642578,217.99606323242188,1.0065473318099976,0.030650898814201355,300.0,0.3855653691923978
20171222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,281.2882080078125,0.0,236.03292846679688,216.35012817382812,2.691167116165161,0.0,300.0,0.3876689346063704
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,281.1420593261719,0.0,238.17886352539062,218.00364685058594,1.0152703523635864,0.46287843585014343,300.0,0.3767789866154392
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.2246398925781,0.0,240.02352905273438,217.51681518554688,0.3326617181301117,0.5476130843162537,300.0,0.3597534776975712
20171226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.7076721191406,0.017424678429961205,235.90069580078125,212.30422973632812,3.081648349761963,0.7975106239318848,300.0,0.3696224650456789
20171228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.6274719238281,0.009560270234942436,236.38348388671875,214.1550750732422,1.6697635650634766,0.6536515951156616,300.0,0.3748400888659738
20171230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.8218688964844,0.0,235.8870849609375,212.28482055664062,5.985902786254883,0.7430609464645386,300.0,0.3819737816140764
20171231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.858642578125,0.0,238.53662109375,216.237548828125,5.303960800170898,1.4665608406066895,300.0,0.3880113565259511
20180102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,278.0912780761719,0.24110493063926697,233.8782501220703,211.25979614257812,6.890039443969727,1.1387430429458618,300.0,0.3934364135687552
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.923095703125,0.28568798303604126,233.7613067626953,209.35162353515625,10.382801055908203,1.9162533283233643,300.0,0.3897749126578372
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,280.0719909667969,0.279188334941864,235.13775634765625,212.1139373779297,2.1752212047576904,0.6707951426506042,300.0,0.3794935069357354
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.0384216308594,0.1318720579147339,235.02645874023438,212.08419799804688,0.2900480628013611,0.22828073799610138,300.0,0.3626995476392598
20180113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,276.972412109375,0.1527576446533203,237.57701110839844,213.87075805664062,0.0033086719922721386,0.5099181532859802,300.0,0.353570830387374
20180115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.2707214355469,0.1750379055738449,234.2957000732422,213.4599151611328,6.902008056640625,1.018459677696228,300.0,0.3522462725639345
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,276.98980712890625,0.1859794706106186,236.93890380859375,215.36871337890625,7.954410552978516,1.3321423530578613,300.0,0.3928930010823978
20180118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,276.8866271972656,0.21133051812648773,233.17315673828125,210.10171508789062,6.861088752746582,1.4414894580841064,300.0,0.3908747884755331
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,275.2174072265625,0.22579661011695862,229.24819946289062,209.80062866210938,2.138805389404297,0.7430236339569092,300.0,0.3876159669210514
20180123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.2935791015625,0.2832178473472595,235.20669555664062,211.06842041015625,0.6650380492210388,0.6228058338165283,300.0,0.3780103527630367
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,283.69842529296875,0.29991698265075684,238.29324340820312,212.9594268798828,0.34007197618484497,0.6566667556762695,300.0,0.370251095853746
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,277.9152526855469,0.31359022855758667,236.0205078125,213.93746948242188,0.18921668827533722,0.29315274953842163,300.0,0.3818020842810895
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,278.1197814941406,0.31039780378341675,235.26638793945312,211.72201538085938,0.12791143357753754,0.5088497400283813,300.0,0.3688774130617577
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,281.3035583496094,0.3082883954048157,239.49810791015625,215.66485595703125,2.284965991973877,0.9002531170845032,300.0,0.3620023396632351
20180131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,279.9794921875,0.30576521158218384,238.6703643798828,214.75799560546875,10.228743553161621,1.24655020236969,300.0,0.378204200254834
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.23189157247543335,1.1877179145812988,274.6155090332031,0.3040429949760437,233.2400360107422,210.13072204589844,1.3634840250015259,0.6924383044242859,300.0,0.3823376484215258
