date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,277.2674255371094,0.0,258.9248046875,233.46041870117188,0.0010648936731740832,0.7236722707748413,400.0,0.15819166538616
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,273.22607421875,0.0,258.1122131347656,234.71481323242188,0.0008523463038727641,0.559361457824707,400.0,0.154969444291459
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,274.1224670410156,0.0,257.83837890625,234.46832275390625,0.0008511565392836928,0.46008071303367615,400.0,0.153182048828174
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,277.792724609375,0.0,260.0459289550781,238.59393310546875,0.0004410743713378906,0.46790772676467896,400.0,0.153920453719117
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,276.3601989746094,0.0,261.23138427734375,237.26181030273438,0.0008612871170043945,0.6565207839012146,400.0,0.151910416161021
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,272.87628173828125,0.0,258.41973876953125,233.53550720214844,4.14014196395874,0.7886630892753601,400.0,0.149825001135468
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,270.0126037597656,0.0,259.3553466796875,240.9864959716797,1.6838512420654297,0.384392648935318,400.0,0.147268182852051
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,275.8948974609375,0.0,251.9175567626953,225.2147674560547,0.0,0.18004131317138672,400.0,0.152425925764773
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,277.2771911621094,0.0,250.85894775390625,228.82225036621094,4.0045576095581055,0.6678889989852905,400.0,0.1537150003016
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,276.9970397949219,0.013326175510883331,254.03201293945312,228.39938354492188,0.00170469272416085,0.7855679392814636,400.0,0.170736842641705
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,280.5210876464844,0.013943381607532501,250.76657104492188,219.34495544433594,0.13041584193706512,0.9258319139480591,400.0,0.178029546006159
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,275.2681579589844,0.014064550399780273,259.906982421875,237.05540466308594,0.0,0.4336279630661011,400.0,0.152335294467561
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,278.24261474609375,0.010857484303414822,261.54119873046875,240.91941833496094,0.0008523463038727641,0.5911663174629211,400.0,0.156279997030894
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,277.7656555175781,0.010492319241166115,261.7303466796875,239.95579528808594,0.000852346362080425,0.7311341166496277,400.0,0.167030434893525
20190411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,273.31719970703125,0.0012060804292559624,256.93377685546875,231.91905212402344,0.0017271875403821468,0.8750330209732056,400.0,0.168429411071188
20190412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,276.4691467285156,0.0,258.4859924316406,232.39321899414062,0.17480024695396423,0.9545918703079224,400.0,0.167465790321952
20190414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,278.7012023925781,0.0,261.4615478515625,240.1186065673828,0.000852346362080425,1.1219191551208496,400.0,0.166311111715105
20190419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,283.9020080566406,0.0,268.4925537109375,250.68194580078125,3.4407522678375244,1.588428258895874,400.0,0.164085416433712
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,279.3496398925781,0.0,266.4112548828125,248.63424682617188,0.0,1.2928438186645508,400.0,0.161710416587691
20190422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,290.1855163574219,0.0,270.65753173828125,252.31149291992188,0.012018503621220589,1.9012818336486816,400.0,0.158697915573915
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,267.802734375,0.0,239.51080322265625,211.16961669921875,0.053823694586753845,0.25469669699668884,400.0,0.195563158314479
20190427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,275.4577331542969,0.0,235.31753540039062,196.47421264648438,0.013678209856152534,0.5790085792541504,400.0,0.186593749560416
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,282.5930480957031,0.0,240.44573974609375,202.36305236816406,2.872136354446411,1.9735199213027954,400.0,0.184229167488714
20190430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,278.99786376953125,0.0,247.61453247070312,215.23049926757812,0.0008523463038727641,2.1930997371673584,400.0,0.179345833137631
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,285.38421630859375,0.0,261.384033203125,237.43557739257812,0.027491852641105652,2.0666580200195312,400.0,0.168616666768988
20190505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,276.5188903808594,0.0,257.4272766113281,229.9580078125,0.0,1.7464112043380737,400.0,0.16538478401692
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,279.3494873046875,0.0,258.4251708984375,235.03448486328125,0.000852346362080425,2.0691208839416504,400.0,0.16363541657726
20190508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,282.8019714355469,0.0,265.5250244140625,246.06204223632812,0.0008523463038727641,2.1407909393310547,400.0,0.151191668274502
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,286.8119201660156,0.0,264.80511474609375,242.67694091796875,1.8554084300994873,1.8040502071380615,400.0,0.124195832603921
20190513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,282.32806396484375,0.0,264.3533020019531,248.51416015625,0.0008523463038727641,1.9881278276443481,400.0,0.115331249932448
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,289.284912109375,0.0,271.3856506347656,254.349365234375,0.020855849608778954,2.6023740768432617,400.0,0.110206249635667
20190516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,290.8294982910156,0.0,275.7338562011719,256.031982421875,0.0947389155626297,2.685062885284424,400.0,0.0979791663897534
20190521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,282.7853698730469,0.0,242.9071044921875,207.6455535888672,0.000858306884765625,3.138540744781494,400.0,0.183722916369637
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,286.9300842285156,0.0,252.0450439453125,218.43502807617188,0.001835901290178299,3.526284694671631,400.0,0.176935416646302
20190524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,292.3926696777344,0.0,269.4169006347656,245.5552978515625,0.01570984534919262,4.143904209136963,400.0,0.14275833281378
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,283.76556396484375,0.0,248.9286651611328,216.4568328857422,0.0,3.3177785873413086,400.0,0.149170211020936
20190529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,289.345947265625,0.0,267.2962951660156,244.97021484375,0.0021398067474365234,3.709763526916504,400.0,0.122702082929512
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,283.9217224121094,0.0,268.6508483886719,250.76931762695312,0.001279649673961103,2.842165946960449,400.0,0.112697916726271
20190601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,287.8634033203125,0.0,271.54644775390625,252.1590576171875,2.434234619140625,2.479644298553467,400.0,0.101829166989774
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,288.8987121582031,0.0,275.478759765625,260.12933349609375,0.24312031269073486,2.7478089332580566,400.0,0.0894833334411184
20190606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,292.9110107421875,0.0,278.0375671386719,262.58929443359375,0.030489550903439522,2.730966567993164,400.0,0.0839187496652206
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,289.68560791015625,0.0,277.6002197265625,262.43817138671875,0.0008414995390921831,2.5640363693237305,400.0,0.0785666666924953
20190609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,287.7379455566406,0.0,270.40667724609375,253.05392456054688,0.002906710607931018,1.4381076097488403,400.0,0.075126666492886
20190614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,291.625732421875,0.0,276.65997314453125,259.39288330078125,0.000852346362080425,1.967516303062439,400.0,0.0704166661792745
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,295.0552673339844,0.0,242.09185791015625,205.6927032470703,8.337058067321777,2.1598246097564697,400.0,0.0714791667026778
20190617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,291.65863037109375,0.0,246.73300170898438,213.78890991210938,8.242383003234863,2.721609115600586,400.0,0.200629165706535
20190724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,295.73309326171875,0.0,266.98944091796875,238.97726440429688,0.0007783040055073798,4.0526509284973145,400.0,0.164770832906167
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,295.6319885253906,0.0,271.3343505859375,245.76580810546875,0.6426008939743042,3.6271369457244873,400.0,0.142291666008532
20190730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,293.98095703125,0.0,279.1990661621094,259.388671875,0.00043511379044502974,3.6417739391326904,400.0,0.10531249952813
20190801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,296.1901550292969,0.0,279.1055908203125,259.41473388671875,0.008588744327425957,2.5406882762908936,400.0,0.0969166674961646
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,296.12127685546875,0.0,279.99395751953125,262.19061279296875,0.17141981422901154,2.1616289615631104,400.0,0.0949166668578982
20190804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,295.3368835449219,0.0,268.01043701171875,241.6580810546875,6.086174964904785,1.6872107982635498,400.0,0.0875416666579743
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,293.1324768066406,0.0,268.1160583496094,241.57406616210938,0.8925467133522034,2.950735092163086,400.0,0.110812500119209
20190809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,292.017822265625,0.0,252.71340942382812,217.82017517089844,8.229270935058594,1.804784893989563,400.0,0.17397916658471
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,292.0780029296875,0.0,245.8448486328125,211.60220336914062,8.323955535888672,1.9786385297775269,400.0,0.194937499240041
20190812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,291.3871154785156,0.0,260.921142578125,232.69296264648438,1.5543546676635742,2.3237650394439697,400.0,0.179249999113381
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,292.12420654296875,0.0,237.4012451171875,204.03683471679688,4.433520793914795,3.123756170272827,400.0,0.165170213326495
20190817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,287.3630065917969,0.0,254.35980224609375,225.42100524902344,0.0,2.6473841667175293,400.0,0.188770834046106
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,291.9166564941406,0.0,264.96661376953125,238.5594940185547,0.05720382183790207,2.8813421726226807,400.0,0.176854166202247
20190820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,288.440185546875,0.0,244.54684448242188,207.66336059570312,13.060847282409668,2.1896812915802,400.0,0.218458333673577
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,288.6309814453125,0.0,262.35986328125,239.43637084960938,0.0017295458819717169,2.6527390480041504,400.0,0.180416668144365
20190825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,293.1039733886719,0.0,273.28424072265625,252.72610473632812,0.7476174831390381,3.070030450820923,400.0,0.158916666482886
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,288.29888916015625,0.0,265.77850341796875,236.8704376220703,1.3723125457763672,1.910522222518921,400.0,0.152375000839432
20190828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,284.7773132324219,0.0,262.02069091796875,239.50564575195312,1.7406460046768188,1.561996340751648,400.0,0.137604167995354
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,290.3152160644531,0.0,271.88909912109375,251.42410278320312,0.0,2.5456483364105225,400.0,0.123583332945903
20190902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,293.3760681152344,0.0,276.33062744140625,261.47418212890625,0.000852346362080425,2.497412919998169,400.0,0.113625000696629
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,294.0704650878906,0.0,279.4552001953125,261.61700439453125,0.0,2.2738375663757324,400.0,0.10883333409826
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,294.4898986816406,0.0,278.8111572265625,260.3787841796875,0.0008594741229899228,1.94740891456604,400.0,0.100499999554207
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,293.4435119628906,0.0,248.32359313964844,214.80816650390625,3.1018455028533936,1.4875178337097168,400.0,0.0931666676575939
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16482007503509521,1.3200116157531738,286.4653015136719,0.0,249.70697021484375,215.53207397460938,0.03461669385433197,1.5974262952804565,400.0,0.185541667044163
