date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171017.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,289.63140869140625,4.649404525756836,270.433349609375,266.1168212890625,0.00043511384865269065,0.4451514482498169,300.0,0.0312499997671694
20171020.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.08807373046875,4.528966903686523,258.41729736328125,251.98800659179688,19.78614616394043,2.0088307857513428,300.0,0.131333332508802
20171022.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,284.20416259765625,4.453686714172363,261.0750732421875,255.815185546875,0.0028124672826379538,0.8783093094825745,300.0,0.125166665762663
20171023.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,289.2280578613281,4.415991306304932,263.80322265625,258.0982360839844,0.0008523463038727641,1.1351150274276733,300.0,0.118500000486771
20171025.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,292.6258850097656,4.341487407684326,265.49053955078125,261.0790710449219,0.0,1.0139273405075073,300.0,0.104458333924413
20171028.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,291.3366394042969,4.230947017669678,267.46636962890625,259.82672119140625,0.0008602795423939824,0.8729029893875122,300.0,0.0864583337679505
20171030.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,287.4035339355469,4.156406879425049,266.5887451171875,261.44024658203125,0.005411727353930473,0.6424994468688965,300.0,0.0780833335593343
20171102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.79266357421875,4.021361351013184,266.0006103515625,261.56268310546875,0.01673327013850212,0.30953970551490784,300.0,0.0688750011225541
20171105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.5797119140625,3.8253819942474365,255.02337646484375,250.03384399414062,0.7464821338653564,0.4154403507709503,300.0,0.163958333432674
20171107.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.9440612792969,3.6993777751922607,256.7264404296875,248.97036743164062,0.0008523463038727641,0.7472012639045715,300.0,0.163125000273188
20171108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.9861755371094,3.625243902206421,260.43719482421875,252.44656372070312,7.149557590484619,0.966666042804718,300.0,0.155291664103667
20171110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.2928161621094,3.5826895236968994,253.939208984375,247.92340087890625,9.52495002746582,1.3151957988739014,300.0,0.246952380452837
20171113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.0960693359375,3.6548073291778564,254.7877960205078,247.52871704101562,15.618419647216797,1.0949782133102417,300.0,0.248142857636724
20171115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.1186828613281,3.6953656673431396,254.65283203125,246.99581909179688,17.89691734313965,0.7603662610054016,300.0,0.257833331202467
20171116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.682373046875,3.7271931171417236,252.72003173828125,248.14605712890625,17.998092651367188,1.3401654958724976,300.0,0.272666665414969
20171118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.5553894042969,3.6822736263275146,250.40960693359375,242.3858184814453,0.0021452235523611307,0.9211368560791016,300.0,0.238809523837907
20171121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,285.2723388671875,3.475517988204956,255.1441650390625,250.11514282226562,1.3181248903274536,1.0347880125045776,300.0,0.279874999076128
20171123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,286.3109130859375,3.3451850414276123,256.78839111328125,250.1624755859375,3.2382261753082275,0.6749497056007385,300.0,0.272125000754992
20171124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,286.35943603515625,3.270702600479126,257.6937255859375,248.71371459960938,0.7146844267845154,1.1968685388565063,300.0,0.272000001122554
20171126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,285.1248779296875,3.2104525566101074,253.58331298828125,245.9564208984375,17.991119384765625,1.0060112476348877,300.0,0.299333332727353
20171129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.76141357421875,3.23408579826355,252.13595581054688,244.9136505126953,0.0021883610170334578,0.9490841627120972,300.0,0.293541666120291
20171201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.8316955566406,3.2474777698516846,251.30206298828125,244.8052215576172,0.0,0.8445369005203247,300.0,0.278708337495724
20171202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.35498046875,3.2479639053344727,252.8568115234375,245.15603637695312,0.39783793687820435,0.487908273935318,300.0,0.275041665881872
20171207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.6920166015625,3.4721364974975586,252.572265625,242.80813598632812,0.0012867958284914494,1.109160304069519,300.0,0.261083335926135
20171209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.3879089355469,3.5772767066955566,252.17343139648438,245.458251953125,0.0,0.9639471173286438,300.0,0.25512499610583
20171210.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.1857604980469,3.639176845550537,253.1877899169922,244.54217529296875,0.0008523463038727641,1.040337324142456,300.0,0.252583332980673
20171212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.81103515625,3.6758408546447754,252.92416381835938,245.38076782226562,0.0012895470717921853,0.937507152557373,300.0,0.244874999547998
20171215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.7750244140625,3.6185383796691895,254.61489868164062,247.71002197265625,0.0,0.6902917623519897,300.0,0.238374998793006
20171217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.8548278808594,3.5857932567596436,255.01373291015625,247.76075744628906,0.00171863182913512,0.9754307270050049,300.0,0.229708332568407
20171218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.9916687011719,3.563145637512207,257.35791015625,248.59719848632812,0.00042617321014404297,0.6436529159545898,300.0,0.227041667327285
20171220.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.3743896484375,3.5769734382629395,254.99362182617188,245.97171020507812,4.3834381103515625,1.0220348834991455,300.0,0.262999999680017
20171223.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.2943420410156,3.6739139556884766,252.92401123046875,245.91183471679688,0.0026324335485696793,0.8042356371879578,300.0,0.243416665121913
20171225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.9110107421875,3.7292792797088623,253.72755432128906,246.08998107910156,0.002133491914719343,0.6026867628097534,300.0,0.239958332230647
20171226.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.8414001464844,3.7838728427886963,254.5336456298828,247.59329223632812,0.0004891185672022402,0.5567020177841187,300.0,0.238541665797432
20171228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.7292785644531,3.6401233673095703,255.8018798828125,250.82208251953125,0.0,0.6557674407958984,300.0,0.235250001152356
20171231.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.5723571777344,3.0853219032287598,255.3660888671875,249.7991943359375,0.7334962487220764,0.5316177010536194,300.0,0.227375001957019
20180102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.44384765625,2.941333293914795,258.35247802734375,248.88531494140625,0.0008523463038727641,0.685887336730957,300.0,0.227750000854333
20180103.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.1844177246094,2.993255138397217,257.2008972167969,251.248779296875,2.262842893600464,0.6474218368530273,300.0,0.226875001564622
20180105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.8452453613281,3.044492721557617,256.86053466796875,247.48277282714844,9.73795223236084,0.683363139629364,300.0,0.303541669001182
20180108.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.4058532714844,3.1348860263824463,251.32717895507812,244.55877685546875,13.351949691772461,0.730054497718811,300.0,0.313500003516674
20180110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.9974670410156,3.149138927459717,252.127685546875,245.1503143310547,1.449263334274292,0.5385435223579407,300.0,0.302499994635582
20180111.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.1942138671875,3.129434823989868,253.74798583984375,246.74990844726562,1.3721479177474976,0.43466341495513916,300.0,0.302750001351039
20180113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,279.82763671875,3.1014413833618164,252.83154296875,246.58029174804688,0.00043511379044502974,1.0149420499801636,300.0,0.296374996503194
20180116.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.37890625,3.058797597885132,253.8815460205078,246.82778930664062,7.411386013031006,0.9897326827049255,300.0,0.308666671315829
20180118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.9595031738281,3.011528968811035,253.40463256835938,247.70362854003906,14.7775297164917,0.7915942668914795,300.0,0.320500000069539
20180119.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.8107604980469,2.97693133354187,252.16217041015625,243.93460083007812,10.14957332611084,1.4746819734573364,300.0,0.32886956696925
20180124.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.965087890625,2.8126418590545654,251.06138610839844,243.02023315429688,16.74329948425293,0.3917793929576874,300.0,0.36240909316323
20180126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,274.7275390625,2.7764430046081543,248.94784545898438,243.14047241210938,0.9768155813217163,0.9058592915534973,300.0,0.379874998082717
20180127.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,276.9353332519531,2.7759780883789062,250.73886108398438,245.07371520996094,0.7463662028312683,0.30651599168777466,300.0,0.376124999175469
20180129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.7641296386719,2.767554521560669,252.23171997070312,243.37521362304688,0.0,0.8188602924346924,300.0,0.374875001609325
20180201.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.85089111328125,2.756486177444458,252.23019409179688,244.50082397460938,0.0012934207916259766,1.3500423431396484,300.0,0.354333331187566
20180203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,285.2009582519531,2.7470357418060303,255.48284912109375,246.34864807128906,0.0,1.6052472591400146,300.0,0.345166665812333
20180204.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,286.8464660644531,2.7411041259765625,255.1409912109375,247.09506225585938,0.0,1.582306146621704,300.0,0.344500000278155
20180206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.8742370605469,2.7297558784484863,255.2078399658203,248.243408203125,0.00043511379044502974,1.6016844511032104,300.0,0.330625001341105
20180209.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,285.1576232910156,2.7081940174102783,257.78240966796875,248.47146606445312,0.0,1.4991856813430786,300.0,0.311375000824531
20180211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,278.4064025878906,2.7512898445129395,254.2967529296875,247.6907958984375,0.5243474245071411,0.7867512702941895,300.0,0.284333334614833
20180212.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.3472595214844,2.8063597679138184,255.57077026367188,246.72988891601562,0.0165698304772377,1.2792998552322388,300.0,0.277916668603818
20180214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.54608154296875,2.902374505996704,254.50369262695312,245.69580078125,0.0017288035014644265,0.9430650472640991,300.0,0.260708333303531
20180217.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.9117126464844,3.0540964603424072,256.3237609863281,249.3910369873047,0.002583669265732169,1.14655601978302,300.0,0.243333332861463
20180219.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,273.5713806152344,3.094074249267578,255.41412353515625,248.455322265625,0.9862204194068909,1.171814203262329,300.0,0.255555551085207
20180222.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,273.57928466796875,3.0620532035827637,254.73318481445312,248.88186645507812,1.6629924774169922,1.027409315109253,300.0,0.237380950223832
20180225.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,274.231201171875,3.036416530609131,254.80055236816406,246.99911499023438,0.003364348318427801,1.0498296022415161,300.0,0.234473684900685
20180227.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,272.8164367675781,2.9983246326446533,252.16464233398438,243.8968505859375,0.4723513424396515,1.7556966543197632,300.0,0.296095237845466
20180228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,274.3709716796875,2.967057704925537,253.2445068359375,247.578125,1.0906915664672852,0.6421668529510498,300.0,0.282666669537624
20180302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,272.1280517578125,2.909761905670166,248.59616088867188,241.99342346191406,18.87111473083496,1.0483747720718384,300.0,0.354095237595694
20180305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,273.9750061035156,2.8205673694610596,250.61593627929688,242.50233459472656,0.00042617321014404297,1.479434609413147,300.0,0.317055558164914
20180307.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.8989562988281,2.791856050491333,251.81483459472656,244.40420532226562,0.333906888961792,1.6627891063690186,300.0,0.301124999920527
20180308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.5018615722656,2.7953808307647705,252.9305419921875,247.18634033203125,5.286494255065918,1.8631443977355957,300.0,0.332708335171143
20180310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.4094543457031,2.794832468032837,252.97543334960938,247.09091186523438,0.9814580678939819,1.3530086278915405,300.0,0.314250002304713
20180313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.496337890625,2.7951819896698,251.97581481933594,246.53665161132812,25.894916534423828,2.392382860183716,300.0,0.344958330194155
20180315.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,275.9156188964844,2.798668146133423,250.4794921875,244.37982177734375,14.94670581817627,0.9548702239990234,300.0,0.366523813633692
20180316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,275.7917175292969,2.80230712890625,249.3741455078125,244.8843994140625,14.056061744689941,1.4160046577453613,300.0,0.384058822603787
20180318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,274.60369873046875,2.80877947807312,250.7224578857422,243.91644287109375,0.03968767076730728,1.5088155269622803,300.0,0.381681816144423
20180321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,280.99017333984375,2.820633888244629,252.90916442871094,246.32675170898438,17.533645629882812,1.86444890499115,300.0,0.386649997532368
20180323.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,276.3782043457031,2.8027548789978027,252.29507446289062,242.67950439453125,5.582452774047852,1.9367319345474243,300.0,0.386624994377295
20180324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,276.0569763183594,2.778804063796997,249.65370178222656,242.77166748046875,10.450393676757812,1.7720832824707031,300.0,0.393571426471074
20180326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,276.0200500488281,2.7373058795928955,248.62353515625,243.3155517578125,0.0016060888301581144,1.909352421760559,300.0,0.38418181782419
20180329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,288.17608642578125,2.673785924911499,254.20602416992188,248.45899963378906,0.0021442139986902475,2.7875735759735107,300.0,0.367250000437101
20180331.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,286.7721862792969,2.633147716522217,257.01251220703125,248.46685791015625,0.0008560752030462027,2.6725759506225586,300.0,0.347958330065012
20180401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,285.7810974121094,2.6138124465942383,257.3786926269531,249.99728393554688,0.0,2.5631730556488037,300.0,0.332166666785876
20180403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,284.0339050292969,2.5747463703155518,257.7328796386719,250.06399536132812,0.0,2.479992628097534,300.0,0.295333332071702
20180406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,282.76531982421875,2.515357732772827,252.02627563476562,244.6009521484375,45.37543869018555,0.9237121939659119,300.0,0.391124999771516
20180408.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.65667724609375,2.4875800609588623,253.3504638671875,246.24282836914062,1.2344309091567993,2.4485292434692383,300.0,0.428624997536341
20180409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,284.3583984375,2.4805595874786377,254.9169464111328,246.21788024902344,0.0025675140786916018,2.776170492172241,300.0,0.418791667868694
20180411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,281.3150634765625,2.463604211807251,255.34857177734375,245.77996826171875,5.102844715118408,1.336822271347046,300.0,0.397833334902922
20180414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,283.74853515625,2.4472107887268066,254.33694458007812,246.58804321289062,0.0008523463038727641,2.6320996284484863,300.0,0.384499995658795
20180416.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.21736489236354828,1.3156681060791016,277.171875,2.326735496520996,251.05166625976562,244.86239624023438,7.615248203277588,2.409761905670166,300.0,0.387916666766008
