date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,292.3699951171875,0.4939795732498169,270.92364501953125,246.70004272460938,1.0694586038589478,1.629518985748291,300.0,0.218789362526954
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,292.6368103027344,0.4854472577571869,271.956298828125,250.1942138671875,0.33826836943626404,2.0330026149749756,300.0,0.213543750966589
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,291.4730224609375,0.4707721769809723,271.23883056640625,251.3849334716797,0.0013048124965280294,2.429762125015259,300.0,0.200062501865129
20170826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,292.77789306640625,0.46331754326820374,276.39422607421875,256.3979187011719,0.8229983448982239,2.3251230716705322,300.0,0.187768749892712
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,294.05120849609375,0.44792720675468445,271.33990478515625,256.34881591796875,0.00170469272416085,2.708601474761963,300.0,0.163858333912989
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.8047790527344,0.4431343972682953,273.6423645019531,257.69598388671875,5.308323860168457,2.036250591278076,300.0,0.159412500138084
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,289.3233642578125,0.4513169527053833,263.24981689453125,245.6313934326172,0.16451577842235565,2.299788475036621,300.0,0.261095121139433
20170903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.0713806152344,0.4538577198982239,271.80206298828125,245.75146484375,1.8388495445251465,1.795125961303711,300.0,0.244706249795854
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,291.4798278808594,0.45974382758140564,269.076904296875,247.00128173828125,1.7890037298202515,1.8455759286880493,300.0,0.240802380300704
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.79571533203125,0.4527030289173126,270.28558349609375,251.4677734375,1.1200875043869019,1.888526201248169,300.0,0.22991666632394
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,287.9673767089844,0.44189855456352234,277.53509521484375,255.95660400390625,4.586758613586426,1.8659019470214844,300.0,0.233229166828096
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.1968688964844,0.423658549785614,262.42572021484375,243.86587524414062,1.6160317659378052,1.6616432666778564,300.0,0.24957916388909
20170911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.9642028808594,0.4144109785556793,265.225830078125,246.7127685546875,1.3736993074417114,2.2192225456237793,300.0,0.256683722484943
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.9576110839844,0.3954399526119232,263.81097412109375,240.20144653320312,0.7939454913139343,2.6826748847961426,300.0,0.319040908732197
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.90606689453125,0.38881880044937134,263.0110168457031,242.19070434570312,1.8696879148483276,1.6666533946990967,300.0,0.297518750031789
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.5341796875,0.3966684341430664,263.5351257324219,242.311767578125,4.187684535980225,1.6945364475250244,300.0,0.317356524260148
20170919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.16387939453125,0.3990369737148285,264.2689208984375,242.17405700683594,0.370151549577713,1.5929193496704102,300.0,0.358756818554618
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.0408020019531,0.4043360650539398,265.6697082519531,244.7645263671875,1.0078439712524414,1.516944169998169,300.0,0.343222913642724
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,287.1590270996094,0.4006783366203308,270.0408630371094,249.24684143066406,0.23045967519283295,0.9535580277442932,300.0,0.325312501440446
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.5461120605469,0.39377328753471375,268.80462646484375,250.32180786132812,0.06371767073869705,1.6083353757858276,300.0,0.325865851669777
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.5550231933594,0.3822399377822876,267.9754638671875,251.75967407226562,1.283006191253662,1.2986090183258057,300.0,0.31180833466351
20170927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.576171875,0.3763173520565033,277.26324462890625,254.168701171875,3.989502429962158,1.3324071168899536,300.0,0.304197871304573
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.877197265625,0.3636671304702759,262.7450256347656,241.67140197753906,3.0734901428222656,1.2068485021591187,300.0,0.386259574839409
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.3501892089844,0.36629295349121094,268.0016174316406,245.10150146484375,3.0192723274230957,1.171890139579773,300.0,0.379693617212011
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,287.55072021484375,0.37635594606399536,267.35028076171875,247.48654174804688,0.0019124785903841257,1.7652109861373901,300.0,0.374741667881608
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.9775085449219,0.3930109739303589,264.9398193359375,251.96829223632812,0.04602082073688507,1.2004293203353882,300.0,0.357362501323223
20171005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.8568115234375,0.40168753266334534,277.54345703125,246.9468231201172,0.1487378478050232,1.906520962715149,300.0,0.345147915184498
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.64044189453125,0.4192262887954712,269.43048095703125,252.44122314453125,1.6583764553070068,0.977603018283844,300.0,0.322960417096814
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.7384948730469,0.43799081444740295,271.685302734375,250.21536254882812,0.8640916347503662,0.5439535975456238,300.0,0.315091664592425
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.4532165527344,0.4480280876159668,268.01287841796875,245.46859741210938,0.3204039931297302,0.8844742774963379,300.0,0.310150000577172
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.5693054199219,0.4681682586669922,267.2973937988281,249.34963989257812,0.001355886459350586,1.0327942371368408,300.0,0.296161704240961
20171013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.13067626953125,0.4785793423652649,273.69921875,250.92701721191406,0.0871548280119896,0.5945170521736145,300.0,0.28881041581432
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,288.4048156738281,0.5019455552101135,265.18609619140625,252.14849853515625,0.0006048714276403189,0.9010646343231201,300.0,0.275577079504728
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.83367919921875,0.4885490834712982,269.8265686035156,246.94146728515625,1.2769083976745605,1.3446598052978516,300.0,0.26253750299414
20171018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,286.35833740234375,0.4613102674484253,272.4554443359375,255.07904052734375,8.365160942077637,0.7111725807189941,300.0,0.258062501127521
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.3894348144531,0.41713428497314453,257.47271728515625,238.66781616210938,1.708154559135437,1.4746968746185303,300.0,0.258100001513958
20171021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.7998962402344,0.3951079845428467,265.36541748046875,240.44564819335938,3.1311354637145996,1.8993722200393677,300.0,0.264043332139651
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.61962890625,0.350921630859375,260.2982482910156,241.37088012695312,0.34488746523857117,0.2694006860256195,300.0,0.266295558876461
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,287.1192321777344,0.3351711332798004,273.85394287109375,248.95404052734375,0.06946796178817749,0.9810014963150024,300.0,0.264874998480082
20171026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.0945739746094,0.3426342308521271,268.50958251953125,244.21240234375,0.6653897762298584,0.18347936868667603,300.0,0.261979162382583
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,283.71575927734375,0.35113847255706787,264.0545349121094,246.46212768554688,0.002364299725741148,0.7192053198814392,300.0,0.259076592452983
20171029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,283.9846496582031,0.3558524549007416,268.37432861328125,244.54595947265625,0.6279726028442383,1.217786192893982,300.0,0.255808509727742
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,281.6015625,0.37230730056762695,262.52264404296875,249.1544189453125,0.07209283858537674,0.33294495940208435,300.0,0.247456250712276
20171103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,283.1531677246094,0.3739791810512543,265.315673828125,246.7892303466797,2.4697184562683105,0.49293363094329834,300.0,0.245238297163172
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,278.69256591796875,0.37807029485702515,260.27435302734375,238.72268676757812,0.021859919652342796,0.824909508228302,300.0,0.243960974419989
20171106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,277.79241943359375,0.38012930750846863,263.56854248046875,239.32473754882812,0.0008656682912260294,0.5137291550636292,300.0,0.244602631189321
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,279.85888671875,0.3848962187767029,261.02728271484375,239.57705688476562,2.9540185928344727,0.9343704581260681,300.0,0.244178725049851
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,281.1747741699219,0.3792215883731842,257.867919921875,235.38609313964844,0.19885368645191193,0.9588146805763245,300.0,0.246597728607329
20171111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,280.0585632324219,0.37049600481987,254.69485473632812,232.56561279296875,4.389584064483643,0.4821465015411377,300.0,0.261958332421879
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,276.7850341796875,0.35575413703918457,255.22760009765625,228.78273010253906,0.12782469391822815,0.6426255702972412,300.0,0.286929730627988
20171114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,280.3777770996094,0.3482424318790436,262.42022705078125,237.52981567382812,0.492287278175354,0.2809496819972992,300.0,0.285824448532528
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,282.2242126464844,0.33245423436164856,262.6724853515625,239.21725463867188,0.16227765381336212,0.45001521706581116,300.0,0.285850002065949
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,277.80328369140625,0.3326950967311859,258.9724426269531,240.85321044921875,1.4244345426559448,0.3228389322757721,300.0,0.286040910942988
20171119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,275.6259460449219,0.34193310141563416,256.82342529296875,235.89480590820312,0.00043511379044502974,0.5163856148719788,300.0,0.287300003129382
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,284.1423034667969,0.3567456305027008,258.8538818359375,241.00350952148438,0.37722933292388916,0.506476879119873,300.0,0.29391333758831
20171122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,285.53436279296875,0.3644597828388214,263.66802978515625,238.46273803710938,0.6816879510879517,1.003898024559021,300.0,0.292789751138443
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,277.250732421875,0.3796102702617645,255.56512451171875,233.4605712890625,0.2839948534965515,0.4464291036128998,300.0,0.305454548561212
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,275.7383117675781,0.4031513035297394,252.05897521972656,238.15560913085938,0.07730848342180252,0.45580142736434937,300.0,0.30886046553767
20171127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,279.55328369140625,0.41987696290016174,251.89273071289062,228.96600341796875,4.185615539550781,1.1161137819290161,300.0,0.333582979567507
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,276.63446044921875,0.4521104395389557,252.19143676757812,229.70664978027344,0.06110832095146179,0.43220147490501404,300.0,0.350116279929183
20171130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,273.42095947265625,0.46878767013549805,255.4698028564453,237.40451049804688,0.15252181887626648,0.5636135339736938,300.0,0.347858066520383
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,276.1256103515625,0.5034929513931274,251.59359741210938,229.26280212402344,0.4702812731266022,0.2971666157245636,300.0,0.338163412198788
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,277.98345947265625,0.5296317338943481,255.12628173828125,233.86825561523438,0.01609712839126587,0.08233985304832458,300.0,0.352543587103868
20171205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,278.9814147949219,0.5373886823654175,253.1951446533203,233.37863159179688,0.14551888406276703,0.30786725878715515,300.0,0.350577274506742
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,280.6611328125,0.5554283261299133,256.98797607421875,233.2222442626953,7.260372161865234,0.6898747086524963,300.0,0.348188097987856
20171208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,274.47869873046875,0.5646514892578125,254.98818969726562,231.68338012695312,0.01546630822122097,0.6091957092285156,300.0,0.360773077377906
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,273.35687255859375,0.5864039063453674,251.0021209716797,230.6092529296875,18.411441802978516,0.05621369928121567,300.0,0.408606521461321
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,271.4304504394531,0.5574139952659607,253.66802978515625,234.95840454101562,1.6482365131378174,0.10842613130807877,300.0,0.414266665776571
20171213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,277.097412109375,0.5152103900909424,249.94259643554688,228.11648559570312,7.972198486328125,0.5552658438682556,300.0,0.443497916062673
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,275.24169921875,0.4461599290370941,243.09490966796875,219.66061401367188,2.309939384460449,0.5406726002693176,300.0,0.424835556083255
20171216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,273.61517333984375,0.41230887174606323,247.89889526367188,227.79647827148438,0.08644884079694748,0.24714399874210358,300.0,0.417402080570658
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,275.1339111328125,0.3449805676937103,247.33087158203125,218.99700927734375,0.00042617321014404297,0.14370352029800415,300.0,0.430812500417233
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,280.76727294921875,0.3304133415222168,254.50538635253906,229.64801025390625,0.4181426465511322,0.0,300.0,0.415585416679581
20171221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,282.26080322265625,0.3515699505805969,251.60006713867188,227.82675170898438,1.5506869554519653,0.08620316535234451,300.0,0.413041861251343
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,281.3961486816406,0.3827184736728668,254.00990295410156,230.18032836914062,0.3242986500263214,0.2893507182598114,300.0,0.412014894028927
20171224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2483578771352768,1.138587236404419,281.10382080078125,0.3996519446372986,250.01913452148438,230.3903350830078,0.3796277642250061,0.3923102915287018,300.0,0.409547916303078
