date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.699462890625,0.0,271.72735595703125,249.12185668945312,0.018182167783379555,0.5777148008346558,200.0,0.172770832975705
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.2146301269531,0.0,246.8367919921875,213.21470642089844,1.6832280158996582,1.006019115447998,200.0,0.163420833026369
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,287.77813720703125,0.0,259.18017578125,228.8260498046875,0.48906952142715454,0.72176593542099,200.0,0.161120832587282
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.00030517578125,0.0,266.52813720703125,245.68411254882812,0.000852346362080425,0.7511691451072693,200.0,0.150345833972096
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,289.3617248535156,0.0,268.899169921875,245.8792266845703,0.56600421667099,0.849403440952301,200.0,0.143829166268309
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,287.9293518066406,0.0,253.3728790283203,225.3797607421875,4.055708408355713,0.9519864916801453,200.0,0.138150000944734
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.09637451171875,0.0,261.96209716796875,235.93048095703125,1.1702158451080322,0.7090228199958801,200.0,0.139554165924589
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.57806396484375,0.0,264.7618408203125,242.47259521484375,0.000858306884765625,0.6556882262229919,200.0,0.135069565604562
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,285.5505676269531,0.0,267.4039306640625,245.9130096435547,0.5304667949676514,0.5284605026245117,200.0,0.131454165404042
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.87005615234375,0.0,267.4959716796875,248.72889709472656,0.5350813865661621,0.4948637783527374,200.0,0.126974999904633
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.48577880859375,0.0,267.5458984375,246.69561767578125,0.000852346362080425,0.6524711847305298,200.0,0.125868180258708
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.2530212402344,0.0,261.1671142578125,238.69418334960938,0.000858306884765625,0.537024736404419,200.0,0.12450000005109
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.6199645996094,0.0,264.08343505859375,241.25772094726562,0.006971514318138361,0.4167287349700928,200.0,0.117760869147985
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.2206726074219,0.0,236.28231811523438,203.8082275390625,4.685314178466797,0.6655001640319824,200.0,0.112599999360416
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.05902099609375,0.0,252.2762908935547,223.60025024414062,0.001723546884022653,0.4796590805053711,200.0,0.137600000947714
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.5402526855469,0.0,260.737060546875,234.61790466308594,0.23080644011497498,0.42745938897132874,200.0,0.143304166694482
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.4101867675781,0.0,264.76202392578125,241.962646484375,0.000858306884765625,0.504593014717102,200.0,0.138262500365575
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.9079895019531,0.0,265.11456298828125,243.13587951660156,0.0,0.47943466901779175,200.0,0.135195834251742
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.343994140625,0.0,267.7369689941406,246.18115234375,0.0012736485805362463,0.4626525342464447,200.0,0.128358333682021
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.7593078613281,0.0,213.72164916992188,174.384033203125,0.005185101181268692,0.7584728002548218,200.0,0.273437502483527
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.8829040527344,0.0,224.78268432617188,187.86178588867188,0.0,0.5640916228294373,200.0,0.268979171911875
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.6241149902344,0.0,216.21011352539062,177.80514526367188,0.000852346362080425,0.7434055805206299,200.0,0.281799998722578
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.2225341796875,0.0,221.2464599609375,183.08029174804688,0.11650921404361725,0.4614960551261902,200.0,0.27782500286897
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.0602722167969,0.0,224.415771484375,185.23486328125,0.011361046694219112,0.5574144124984741,200.0,0.272220831364393
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.4872741699219,0.0,228.43687438964844,190.58160400390625,0.14237873256206512,0.46196767687797546,200.0,0.267900001257658
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.78302001953125,0.0,235.87496948242188,200.67236328125,0.000852346362080425,0.6297239661216736,200.0,0.25325652114723
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,279.90765380859375,0.0,236.39878845214844,203.94427490234375,0.0018371115438640118,0.5689711570739746,200.0,0.249016666164001
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.83282470703125,0.0,239.70843505859375,205.23187255859375,1.4628586769104004,0.6173543930053711,200.0,0.244466667373975
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.5263366699219,0.0,242.65576171875,210.72494506835938,0.00043511379044502974,0.6404024362564087,200.0,0.245249999687076
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.5766296386719,0.0,226.79135131835938,189.72811889648438,9.371722221374512,1.1300303936004639,200.0,0.259725001330177
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.3309631347656,0.0,216.62625122070312,177.29644775390625,0.9709236025810242,0.9164943099021912,200.0,0.29175000389417
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,280.12396240234375,0.0,225.9070281982422,190.57070922851562,0.0,0.8098376393318176,200.0,0.273460000753403
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,285.3514099121094,0.0,226.365478515625,191.9473876953125,5.567138671875,1.0576531887054443,200.0,0.269808333367109
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.3373107910156,0.0,219.54452514648438,184.22975158691406,4.8273186683654785,0.5823764204978943,200.0,0.280642855735052
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.1353759765625,0.0,229.66595458984375,195.57443237304688,0.02266659215092659,0.8242350220680237,200.0,0.278545830398798
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.7353210449219,0.0,235.63809204101562,201.3780517578125,0.005720829125493765,0.6864248514175415,200.0,0.268679163108269
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.8239440917969,0.0,236.4794158935547,204.17617797851562,0.6067845225334167,1.1584066152572632,200.0,0.262808336565892
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.0803527832031,0.0,214.1627197265625,179.25567626953125,10.697500228881836,0.723825991153717,200.0,0.257133334875107
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.5207824707031,0.0,229.22845458984375,194.84695434570312,0.3179321885108948,0.9164719581604004,200.0,0.284433330098788
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.9123229980469,0.0,231.58023071289062,198.21011352539062,0.2797747552394867,0.6262094378471375,200.0,0.275058334072431
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,279.9794616699219,0.0,220.30093383789062,188.9030303955078,4.723316192626953,1.2469455003738403,200.0,0.285095832000176
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.5798034667969,0.0,230.1554718017578,194.85911560058594,0.14152047038078308,0.8754028677940369,200.0,0.286241665482521
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.6064758300781,0.0,232.67886352539062,202.79624938964844,0.219497412443161,1.0064014196395874,200.0,0.280908335000277
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.3896179199219,0.0,234.73597717285156,203.94337463378906,0.5400198101997375,1.0258909463882446,200.0,0.274054165929556
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.7789611816406,0.0,244.03353881835938,218.57217407226562,0.0017136334208771586,1.5522624254226685,200.0,0.25011666615804
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,287.6043701171875,0.0,250.93417358398438,224.12643432617188,0.44969412684440613,1.6417183876037598,200.0,0.223487498859564
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,287.1878967285156,0.0,252.5692138671875,227.03399658203125,2.4390618801116943,1.030899167060852,200.0,0.219133333613475
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.7142028808594,0.0,227.42501831054688,197.80682373046875,2.5979926586151123,1.0781149864196777,200.0,0.276054167499145
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.8496398925781,0.0,221.77769470214844,191.05487060546875,0.0,1.5653200149536133,200.0,0.302687500913938
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.06536865234375,0.0,230.2645263671875,197.76173400878906,0.020458431914448738,1.0973312854766846,200.0,0.288587499409914
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.7079772949219,0.0,231.01199340820312,200.0439453125,0.0008702277555130422,1.6363842487335205,200.0,0.281125000367562
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.4271545410156,0.0,219.8852081298828,187.14077758789062,15.884176254272461,1.8484342098236084,200.0,0.273633333543936
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.6754455566406,0.0,230.0297393798828,201.42404174804688,0.0,1.812358021736145,200.0,0.290062498301268
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,282.66912841796875,0.0,235.08038330078125,206.845947265625,1.4971497058868408,1.7304383516311646,200.0,0.275104165077209
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,281.900634765625,0.0,235.55917358398438,206.65257263183594,0.4665775001049042,1.2904900312423706,200.0,0.274908332775037
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,290.154541015625,0.0,253.07412719726562,227.73170471191406,0.000858306884765625,2.5851030349731445,200.0,0.197983333840966
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,285.3655700683594,0.0,254.92005920410156,232.3585205078125,0.0020605982281267643,1.7097504138946533,200.0,0.169870832314094
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,285.0992126464844,0.0,257.43829345703125,234.01870727539062,0.0004410743713378906,2.030395746231079,200.0,0.167650000502666
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,287.1977844238281,0.0,262.093994140625,242.3110809326172,0.0017108175670728087,1.8732327222824097,200.0,0.157712500542402
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,288.4457092285156,0.0,264.1319580078125,245.94223022460938,0.0013270742492750287,2.1348748207092285,200.0,0.143212498476108
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,283.7200012207031,0.0,263.98797607421875,244.66558837890625,0.0,1.7447489500045776,200.0,0.144958332180977
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,284.5542907714844,0.0,263.42724609375,246.3719482421875,0.0050529977306723595,1.520938515663147,200.0,0.143337499971191
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,286.9671936035156,0.0,266.75750732421875,251.80380249023438,0.014033911749720573,1.5027989149093628,200.0,0.13579583261162
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,288.1484069824219,0.0,267.4301452636719,251.8456573486328,0.0008523463038727641,1.8267549276351929,200.0,0.130750000166396
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,288.8352966308594,0.0,269.1387939453125,252.15719604492188,0.0,1.8951495885849,200.0,0.128333332948387
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,292.1920471191406,0.0,270.5541076660156,254.9227294921875,0.0,2.1413469314575195,200.0,0.122870833612978
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.4790954589844,0.0,274.3987121582031,255.02127075195312,0.0,2.4752984046936035,200.0,0.114279166174432
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,293.58465576171875,0.0,275.18133544921875,256.4520263671875,0.01682344637811184,1.3635942935943604,200.0,0.114291666386028
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.44659423828125,0.0,272.28985595703125,250.2041015625,0.002746906131505966,1.668799638748169,200.0,0.107233333090941
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,299.15643310546875,0.0,276.297119140625,256.9601745605469,1.5840189456939697,2.102891206741333,200.0,0.104629166734715
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,291.91241455078125,0.0,265.22467041015625,240.87721252441406,0.0033423954155296087,2.005856990814209,200.0,0.165130433181058
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,299.7401428222656,0.0,278.8223876953125,257.15496826171875,0.000858306884765625,2.42505145072937,200.0,0.131387499781946
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,292.47698974609375,0.0,273.6689758300781,254.7215576171875,0.838161051273346,1.1372754573822021,200.0,0.124547619550001
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.8031921386719,0.0,276.3424072265625,256.1888427734375,0.0,1.6953693628311157,200.0,0.121929167459408
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,299.9147644042969,0.0,280.5880432128906,259.23724365234375,1.1570963859558105,1.714056134223938,200.0,0.109883333556354
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,293.3778991699219,0.0,275.21685791015625,255.30551147460938,0.047214802354574203,1.2921528816223145,200.0,0.126825000159442
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,295.0354309082031,0.0,277.8750305175781,259.8377380371094,0.0069810086861252785,1.0388636589050293,200.0,0.110923529547804
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,294.9573974609375,0.0,278.6744384765625,259.2564697265625,0.0,0.9997580051422119,200.0,0.1064999991407
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,295.27606201171875,0.0,248.82687377929688,217.9114990234375,4.4011688232421875,2.946969509124756,200.0,0.16238333315899
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,294.7260437011719,0.0,249.12232971191406,212.74002075195312,0.004886247683316469,2.8709912300109863,200.0,0.247116665666302
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.43316650390625,0.0,257.99847412109375,220.74273681640625,0.09034262597560883,2.8007328510284424,200.0,0.2369249984622
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,292.060791015625,0.0,236.45101928710938,204.9585418701172,24.80649185180664,2.6508588790893555,200.0,0.271337499221166
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,294.0762939453125,0.0,255.11959838867188,221.50640869140625,0.0,3.954988479614258,200.0,0.247204165905714
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,298.41094970703125,0.0,266.2897033691406,237.42236328125,0.14505280554294586,4.07063627243042,200.0,0.202124999215206
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.72662353515625,0.0,265.48046875,236.149169921875,4.206587314605713,3.714777946472168,200.0,0.187729166820645
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,293.8885498046875,0.0,260.28680419921875,233.27468872070312,0.1320866048336029,3.638707160949707,200.0,0.17174999974668
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,295.5485534667969,0.0,274.3851013183594,251.36297607421875,0.00043511379044502974,3.750335693359375,200.0,0.14229583243529
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,300.1991882324219,0.0,280.49517822265625,257.47369384765625,0.0,4.501070976257324,200.0,0.119141665908198
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,302.7643127441406,0.0,284.3548583984375,260.463134765625,0.0004917006008327007,4.725469589233398,200.0,0.109204165947934
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,294.03448486328125,0.0,278.9220275878906,259.94451904296875,0.003010033629834652,2.335970878601074,200.0,0.112762499290208
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,297.6817321777344,0.0022595366463065147,279.3835754394531,260.68572998046875,0.00042617321014404297,2.5786240100860596,200.0,0.0998624997834365
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,292.408935546875,0.006199016701430082,279.839111328125,261.73895263671875,0.00429451372474432,1.493836522102356,200.0,0.0942947366519978
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,294.1443176269531,0.008335232734680176,279.8718566894531,261.3193664550781,0.0021575249265879393,1.593490719795227,200.0,0.0953388884663582
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.37634730339050293,1.1317486763000488,296.8660583496094,0.012592061422765255,281.9182434082031,261.69866943359375,0.030232368037104607,1.4369466304779053,200.0,0.0882333340123296
