date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.690673828125,1.6171081066131592,253.2919158935547,240.0528564453125,0.03587094321846962,3.7310211658477783,400.0,0.145166668420037
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.162353515625,1.5161603689193726,254.85858154296875,243.90072631835938,0.0017195938853546977,2.6787331104278564,400.0,0.112249999927978
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.6625671386719,1.4617886543273926,255.57101440429688,244.26487731933594,0.5038973093032837,3.37178635597229,400.0,0.102125000208616
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.0124206542969,1.440819501876831,260.44073486328125,249.67063903808594,1.077383041381836,1.7271114587783813,400.0,0.0948750001067917
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.3443603515625,1.3350343704223633,255.96566772460938,246.39259338378906,0.0025494962465018034,2.2832634449005127,400.0,0.0666250009089708
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.2525939941406,1.3014131784439087,258.01910400390625,246.5126953125,0.013014580123126507,2.2519705295562744,400.0,0.0605833328639468
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.90582275390625,1.2886171340942383,259.22503662109375,248.60079956054688,8.49482536315918,1.9047425985336304,400.0,0.0594583327571551
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.96795654296875,1.261939287185669,255.21682739257812,245.41651916503906,4.217760306346463e-06,3.9563584327697754,400.0,0.0577499995318552
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.8382263183594,1.2227057218551636,255.41966247558594,246.56625366210938,0.000858306884765625,4.824913024902344,400.0,0.0483749996249874
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.6539611816406,1.2063902616500854,261.31182861328125,251.98651123046875,0.009282814338803291,3.596287965774536,400.0,0.0448750004482766
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.5102233886719,1.2035771608352661,266.79296875,258.4352111816406,0.29442429542541504,3.1900126934051514,400.0,0.0428750007413328
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.0584411621094,1.1957577466964722,263.8469543457031,253.4005126953125,0.11035025119781494,2.556333065032959,400.0,0.039291666354984
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.2170715332031,1.1846578121185303,249.69883728027344,240.79576110839844,23.196596145629883,4.129673480987549,400.0,0.129374999397745
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.1956787109375,1.171106219291687,257.62969970703125,248.7762908935547,0.00011171929509146139,3.0817580223083496,400.0,0.208624998728434
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.7392578125,1.161536455154419,257.00469970703125,247.42678833007812,1.1652714014053345,4.302337646484375,400.0,0.184416669731339
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.6419372558594,1.147225022315979,261.5146484375,251.37615966796875,3.2475152015686035,2.0907371044158936,400.0,0.156208336974184
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.40081787109375,1.1390589475631714,264.1295471191406,253.67514038085938,0.008479048497974873,5.812870979309082,400.0,0.14658333423237
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.0575866699219,1.1357263326644897,268.14581298828125,254.64991760253906,0.11761549115180969,4.793266296386719,400.0,0.129500001048048
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.9757080078125,1.1287983655929565,262.635009765625,252.21044921875,0.0004418622993398458,4.9160566329956055,400.0,0.0977500012765328
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.40283203125,1.1171785593032837,259.24609375,252.8370819091797,1.6642564535140991,4.794766426086426,400.0,0.106041667051613
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.4023132324219,1.120314598083496,265.217529296875,253.31503295898438,0.0024105021730065346,4.103190898895264,400.0,0.0997083342323701
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.3648376464844,1.1327601671218872,261.36962890625,252.3558349609375,0.25449031591415405,5.699844837188721,400.0,0.166166668757796
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.25518798828125,1.1355723142623901,258.14794921875,251.04638671875,0.03965898975729942,3.750903606414795,400.0,0.139583334947626
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.1888122558594,1.135615348815918,256.63494873046875,248.71615600585938,37.555274963378906,4.072254657745361,400.0,0.205950000882149
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.4317932128906,1.1362820863723755,257.2331848144531,248.49232482910156,0.007272120099514723,4.702486515045166,400.0,0.210208333407839
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,292.61431884765625,1.137955904006958,261.6148986816406,251.04190063476562,0.000852346362080425,6.650349140167236,400.0,0.207652174260305
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.0642395019531,1.1290149688720703,259.04437255859375,249.76565551757812,0.0805019736289978,5.377281665802002,400.0,0.184624997898936
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.95477294921875,1.118811845779419,264.5577087402344,254.9109649658203,0.3386867046356201,4.623342514038086,400.0,0.168958330526948
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.29254150390625,1.1011848449707031,265.381591796875,255.39735412597656,0.23018237948417664,4.4138007164001465,400.0,0.162999999911889
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.2690734863281,1.0742871761322021,261.95660400390625,254.55361938476562,0.002586841583251953,5.708497524261475,400.0,0.137500002359351
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.7862243652344,1.0691555738449097,269.3984375,256.3299560546875,0.6762300729751587,2.5697243213653564,400.0,0.0949166671683391
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,292.3401794433594,1.071107029914856,262.29400634765625,253.063232421875,0.00171661376953125,6.333571434020996,400.0,0.0824583337331812
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.859375,1.0744874477386475,266.1771240234375,253.9473876953125,0.10034332424402237,4.676656723022461,400.0,0.0686086960460829
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.7834167480469,1.0771468877792358,264.79351806640625,256.9991455078125,4.103706359863281,3.434312582015991,400.0,0.0613043478325657
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.9955749511719,1.078711748123169,269.73052978515625,259.3053894042969,0.00335904024541378,5.818395614624023,400.0,0.0566250003563861
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.5265808105469,1.0817532539367676,266.03564453125,253.712646484375,4.630795478820801,4.571384429931641,400.0,0.0535416669833163
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.9903259277344,1.086256742477417,266.63482666015625,256.6258239746094,2.1101670265197754,3.122196674346924,400.0,0.0514347825361335
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,298.7051086425781,1.0906022787094116,265.565673828125,257.5531311035156,0.01518623623996973,4.631743907928467,400.0,0.0469999993219972
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,298.6272277832031,1.0935617685317993,270.14776611328125,261.83746337890625,0.7757642865180969,3.8628182411193848,400.0,0.0439166671906908
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.1717224121094,1.0991836786270142,265.9349670410156,255.9840545654297,0.1787516474723816,4.639012813568115,400.0,0.0447916675669452
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.3302917480469,1.108222484588623,269.0716247558594,257.9706115722656,9.463376998901367,3.6827547550201416,400.0,0.049772727557204
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.4716796875,1.1083095073699951,261.2254638671875,254.84555053710938,0.004778995178639889,4.410074710845947,400.0,0.0803333337729176
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.5323181152344,1.10487961769104,267.2828369140625,258.1034851074219,0.011681209318339825,3.240936756134033,400.0,0.0689583336934447
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,292.1209716796875,1.0995277166366577,262.81170654296875,254.07537841796875,0.5204861760139465,2.43851637840271,400.0,0.0499583332178493
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.7474670410156,1.0940366983413696,262.663818359375,252.04026794433594,0.0008553265361115336,4.543466091156006,400.0,0.0880000007649263
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.6797790527344,1.1013028621673584,269.36956787109375,260.95599365234375,8.197762489318848,3.669903516769409,400.0,0.0732916677370667
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.9421081542969,1.1136488914489746,265.37396240234375,257.8289794921875,0.0036173565313220024,4.037435531616211,400.0,0.0542916669510305
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.2848205566406,1.1334460973739624,267.7345886230469,261.0356750488281,0.4092048108577728,2.3101210594177246,400.0,0.038916666371127
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.7078552246094,1.1411570310592651,262.5136413574219,255.63339233398438,7.611861228942871,2.4461376667022705,400.0,0.165124999980132
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.8164367675781,1.1416852474212646,266.573974609375,257.7054443359375,4.79125452041626,2.0330326557159424,400.0,0.156149999052286
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.96282958984375,1.144168734550476,263.23712158203125,254.08804321289062,4.207473278045654,1.9880338907241821,400.0,0.171958331018686
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.3196716308594,1.1477044820785522,263.4098815917969,253.88185119628906,0.012828618288040161,4.550408840179443,400.0,0.132833335238198
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.03021240234375,1.149221658706665,263.0906982421875,254.33694458007812,0.0011508881580084562,3.7961058616638184,400.0,0.108208334694306
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.0276184082031,1.1494871377944946,269.6462707519531,259.388916015625,0.0009095185669139028,4.00162935256958,400.0,0.0961249998460213
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.9243469238281,1.1502282619476318,264.00360107421875,256.9966125488281,0.1919664740562439,3.7171874046325684,400.0,0.078125
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.27557373046875,1.151038408279419,262.0306396484375,254.6061248779297,0.0,3.3258914947509766,400.0,0.0578749997851749
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.9732666015625,1.154991865158081,264.93182373046875,255.7125701904297,0.0,3.6198320388793945,400.0,0.046375000073264
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,299.3484802246094,1.1589746475219727,272.7315673828125,264.28070068359375,1.6672104597091675,3.1371748447418213,400.0,0.0427916669286788
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.5955810546875,1.1661376953125,269.368408203125,261.31622314453125,8.40091609954834,2.621569871902466,400.0,0.0400416669435799
20150913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.68414306640625,1.177219033241272,261.2729797363281,253.43173217773438,1.1908706426620483,1.8389791250228882,400.0,0.0534166675060987
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,292.6932678222656,1.1838600635528564,258.0849609375,250.91763305664062,0.0009425589814782143,4.478629112243652,400.0,0.0557272730564529
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.51483154296875,1.1867176294326782,268.07647705078125,258.02313232421875,0.0004410743713378906,3.5840699672698975,400.0,0.0525416666641831
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.5238342285156,1.1926655769348145,264.75909423828125,253.39117431640625,0.0017108175670728087,3.2905237674713135,400.0,0.0450000005463759
20150921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.69232177734375,1.2018616199493408,263.59393310546875,252.67279052734375,0.0012755142524838448,3.3906257152557373,400.0,0.0354583336350818
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.043212890625,1.204908013343811,260.34954833984375,250.85064697265625,0.0,2.3996829986572266,400.0,0.0316666667349637
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.56561279296875,1.2046109437942505,266.00018310546875,258.385986328125,0.012477354146540165,2.1538937091827393,400.0,0.0313478261232376
20150929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,292.75372314453125,1.204201340675354,267.92010498046875,256.934814453125,1.5936062335968018,1.2778229713439941,400.0,0.0254090913486752
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.1150207519531,1.213087558746338,255.6014404296875,247.74815368652344,0.0,2.817003011703491,400.0,0.210166665414969
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.0411682128906,1.2230333089828491,260.49261474609375,250.68869018554688,0.612840473651886,2.920255422592163,400.0,0.188999999314547
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.2010498046875,1.2408515214920044,256.1378173828125,243.83685302734375,0.01202266477048397,2.063199281692505,400.0,0.172416664659977
20151007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.467041015625,1.2684895992279053,255.89169311523438,245.08421325683594,0.0004363416228443384,2.103440523147583,400.0,0.15479166743656
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.25201416015625,1.2891333103179932,255.79031372070312,247.40049743652344,10.353567123413086,1.1906256675720215,400.0,0.159249998008211
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.2136535644531,1.3006688356399536,256.2281799316406,249.50111389160156,0.8799567818641663,2.9756219387054443,400.0,0.197625000650684
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.74755859375,1.3236290216445923,254.83709716796875,244.07452392578125,0.0008523463038727641,2.0493857860565186,400.0,0.173541665698091
20151015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.6408386230469,1.3591548204421997,257.22601318359375,245.56410217285156,0.000858306884765625,2.131347417831421,400.0,0.159583333258828
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.4504089355469,1.3814570903778076,254.85231018066406,245.07608032226562,0.34655576944351196,1.8331196308135986,400.0,0.150958330680927
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.7850646972656,1.4126362800598145,252.69039916992188,244.79489135742188,0.9288942813873291,2.036482334136963,400.0,0.145583334689339
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.2261657714844,1.49824857711792,254.89926147460938,244.8408203125,0.0,1.3434934616088867,400.0,0.146761904160182
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.4300842285156,1.541473150253296,252.538330078125,241.1949462890625,6.4156107902526855,0.8270294070243835,400.0,0.142571432249887
20151031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.8959045410156,1.6113651990890503,249.7091064453125,236.57470703125,0.0008523463038727641,1.4630378484725952,400.0,0.1994444421596
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.89849853515625,1.6292388439178467,250.30267333984375,241.37387084960938,0.0008603500318713486,1.285321593284607,400.0,0.188124998783072
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.0962219238281,1.620722770690918,258.32330322265625,246.84249877929688,0.0004410743713378906,1.200360894203186,400.0,0.182166667034229
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.6160583496094,1.611167550086975,249.7939453125,241.51693725585938,0.0021483011078089476,1.1203398704528809,400.0,0.172833330308398
20151108.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.41351318359375,1.5953882932662964,249.97991943359375,241.412353515625,0.0,1.7308627367019653,400.0,0.160750001048048
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.68463134765625,1.5871659517288208,249.87640380859375,238.93948364257812,0.00043511379044502974,0.8825973272323608,400.0,0.155380954345067
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.5440673828125,1.5843595266342163,253.35528564453125,247.49761962890625,3.659430742263794,1.3570523262023926,400.0,0.181619048118591
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.5781555175781,1.5782139301300049,250.33465576171875,240.53575134277344,1.5017369985580444,1.6218335628509521,400.0,0.208583331977328
20151116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.0835876464844,1.5683913230895996,250.2845458984375,237.49221801757812,0.00043511379044502974,1.1181215047836304,400.0,0.185583336278796
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.72283935546875,1.5787475109100342,253.05191040039062,243.58306884765625,0.06434711068868637,0.2322864830493927,400.0,0.176562500186265
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.3177795410156,1.5908586978912354,243.90631103515625,229.11654663085938,0.003010033629834652,1.0915850400924683,400.0,0.228555555144946
20151127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.430908203125,1.6253960132598877,253.40713500976562,242.99307250976562,0.0021575249265879393,0.4243635833263397,400.0,0.192333335056901
20151129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,276.18267822265625,1.6349936723709106,244.73257446289062,230.73129272460938,0.05042112618684769,1.094347357749939,400.0,0.21321428673608
20151202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,276.2344055175781,1.650317907333374,247.04244995117188,239.48193359375,7.1610493659973145,0.7247849702835083,400.0,0.209380950956118
20151204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.0433654785156,1.648806095123291,242.35897827148438,231.84030151367188,0.000852346362080425,0.8042951226234436,400.0,0.224571429547809
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.5935363769531,1.6290044784545898,242.36451721191406,231.31454467773438,0.0008523463038727641,0.828833818435669,400.0,0.201916671047608
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.94219970703125,1.5980792045593262,245.5843505859375,237.06655883789062,0.001719891675747931,0.5586535930633545,400.0,0.191041666393479
20151213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.19390869140625,1.5920848846435547,250.43231201171875,242.67990112304688,0.0032898904755711555,0.4251292645931244,400.0,0.189541663353642
20151218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.34814453125,1.5602986812591553,248.46292114257812,236.56375122070312,2.4007556438446045,0.7986276149749756,400.0,0.256583334257205
20151221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.4830322265625,1.59598708152771,248.94314575195312,236.7557830810547,0.0029851016588509083,0.6467210054397583,400.0,0.211583329985539
