date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,283.9082336425781,1.7227861881256104,257.7890625,251.26339721679688,7.155702590942383,1.1445696353912354,400.0,0.182249997432033
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.90191650390625,1.6226259469985962,260.95184326171875,248.42172241210938,0.07115164399147034,2.825186014175415,400.0,0.173291669537624
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.1339416503906,1.5955365896224976,262.4788818359375,252.88912963867188,1.2193489074707031,4.074674129486084,400.0,0.167250001182159
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,281.5296936035156,1.5134214162826538,257.33062744140625,245.6287841796875,0.0,3.328529119491577,400.0,0.151052629477099
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,283.1632995605469,1.4939364194869995,258.06341552734375,248.13534545898438,0.001710653305053711,4.003410339355469,400.0,0.1435000008593
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.9396057128906,1.4559853076934814,261.3521728515625,251.3351593017578,31.489669799804688,3.186264753341675,400.0,0.191818182441321
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,293.74212646484375,1.4501664638519287,264.411376953125,256.04461669921875,4.546485424041748,3.631606101989746,400.0,0.187124999860922
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.3089904785156,1.4461066722869873,262.176025390625,253.631591796875,0.051372021436691284,4.027050495147705,400.0,0.187875000139078
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,286.51318359375,1.4409784078598022,261.3414306640625,253.57794189453125,18.110509872436523,1.73080575466156,400.0,0.215916665891806
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,282.9595947265625,1.4378461837768555,258.34991455078125,248.28134155273438,0.0011320384219288826,4.223151206970215,400.0,0.196083334585031
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,285.4947509765625,1.4316116571426392,258.8988037109375,248.81155395507812,0.0008612871170043945,4.560245037078857,400.0,0.168166666602095
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.5534973144531,1.4185676574707031,261.87628173828125,252.09451293945312,0.000858306884765625,4.833648681640625,400.0,0.159291666621963
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.3739318847656,1.3873331546783447,264.56341552734375,255.61370849609375,0.43223634362220764,2.2488317489624023,400.0,0.157090908424421
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,286.88201904296875,1.3579071760177612,263.232177734375,253.3878173828125,7.699769973754883,2.3353075981140137,400.0,0.161624999095996
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.2889709472656,1.3443626165390015,263.62921142578125,254.44073486328125,7.865668773651123,3.1334211826324463,400.0,0.186000000064572
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.5825500488281,1.317950963973999,264.6304931640625,254.2342529296875,2.652477264404297,3.967151641845703,400.0,0.160166667153438
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,287.59637451171875,1.3188118934631348,263.1152038574219,254.5406494140625,1.3667908906936646,2.447798728942871,400.0,0.153291668742895
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.5955505371094,1.328805685043335,263.319091796875,253.13751220703125,1.3292980194091797,2.939697742462158,400.0,0.181291667123636
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.77545166015625,1.3377078771591187,267.33428955078125,257.2375793457031,0.651067316532135,2.226029872894287,400.0,0.18887500030299
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.421142578125,1.3415515422821045,263.2763671875,254.86740112304688,0.023479824885725975,4.706593990325928,400.0,0.17695833183825
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.08416748046875,1.3418556451797485,263.81488037109375,255.06277465820312,0.0012814998626708984,5.124387264251709,400.0,0.15991666726768
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.0234375,1.3206690549850464,265.84344482421875,256.54656982421875,0.7834253311157227,3.8996498584747314,400.0,0.148666665578882
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.569580078125,1.3009803295135498,265.42919921875,257.290283203125,0.6851739287376404,3.496203660964966,400.0,0.186333334073424
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.98089599609375,1.273841142654419,266.1069641113281,258.3172607421875,0.2572479546070099,5.309410095214844,400.0,0.151083335280418
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.3009948730469,1.2731330394744873,265.82891845703125,257.0892028808594,0.0,5.08681058883667,400.0,0.143750001986822
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.49554443359375,1.2765522003173828,268.90447998046875,257.4893798828125,0.014103639870882034,4.820797920227051,400.0,0.126708331828316
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,287.4923400878906,1.2792333364486694,263.4874267578125,257.2244873046875,2.078218698501587,2.047579050064087,400.0,0.14209523938951
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.2635803222656,1.2805620431900024,264.89752197265625,256.5154724121094,0.00042617321014404297,4.835935115814209,400.0,0.1343333326901
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.88653564453125,1.2832274436950684,267.4248046875,259.164306640625,0.12250477075576782,4.567502498626709,400.0,0.112041667103767
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.7772216796875,1.2848167419433594,267.37530517578125,260.1336669921875,0.0021969706285744905,4.379870891571045,400.0,0.0994166675955057
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.4886169433594,1.2881563901901245,260.6081237792969,252.91943359375,20.506370544433594,4.854891300201416,400.0,0.168761903686183
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.7270202636719,1.2915154695510864,265.22613525390625,256.35107421875,0.000858306884765625,4.542850971221924,400.0,0.160375000288089
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.4101257324219,1.2930008172988892,265.82330322265625,257.1484069824219,0.000858306884765625,4.884232044219971,400.0,0.150624998534719
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.2271423339844,1.2959809303283691,269.5738525390625,259.972900390625,0.6444652676582336,3.8679697513580322,400.0,0.134416670228044
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,293.6956787109375,1.2936878204345703,269.754638671875,263.616943359375,7.103879928588867,3.205955982208252,400.0,0.135124996304512
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.4081115722656,1.2869057655334473,267.6343078613281,259.1912841796875,0.0012755393981933594,5.0990705490112305,400.0,0.153625000268221
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.2253112792969,1.2805176973342896,269.5472412109375,259.48260498046875,2.014681100845337,2.314815044403076,400.0,0.133708329871297
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,296.17572021484375,1.277448296546936,271.044921875,263.49591064453125,0.18888907134532928,4.337769031524658,400.0,0.138458332667748
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.2821044921875,1.27135169506073,270.55859375,262.72869873046875,3.7382757663726807,4.6479949951171875,400.0,0.121833333745599
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.0353698730469,1.2699865102767944,268.15374755859375,264.8786926269531,0.13869476318359375,4.317197322845459,400.0,0.114208333815138
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.8209228515625,1.2682467699050903,269.22943115234375,261.9190368652344,0.0,4.568201541900635,400.0,0.0976249994710088
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.7640380859375,1.265787959098816,270.68902587890625,264.47503662109375,0.025627145543694496,4.330949783325195,400.0,0.0757083337133129
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,297.05364990234375,1.2647705078125,270.49169921875,265.4443359375,0.0008631222299300134,3.941204309463501,400.0,0.0647500006792446
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,296.7378845214844,1.2731752395629883,274.18426513671875,266.53375244140625,4.267057418823242,4.449001312255859,400.0,0.05954166688025
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.5965576171875,1.329077959060669,264.7908630371094,258.6122131347656,5.9003071784973145,4.172327518463135,400.0,0.141739130668018
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.3147888183594,1.3509340286254883,264.74835205078125,257.191650390625,0.011003857478499413,3.8919501304626465,400.0,0.120458332821727
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.9940490722656,1.345996618270874,266.9100036621094,259.3308410644531,0.0012904404429718852,3.725191831588745,400.0,0.106916666962206
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.9769287109375,1.3096683025360107,270.0536804199219,264.9761962890625,25.990867614746094,2.794585943222046,400.0,0.0775416670367122
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.06390380859375,1.3018779754638672,268.92938232421875,262.09124755859375,1.110619306564331,3.5736937522888184,400.0,0.0780000016093254
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,293.0087585449219,1.28654944896698,271.9429931640625,263.310546875,4.258935928344727,4.133556365966797,400.0,0.0668333343540629
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,295.1500244140625,1.2909619808197021,273.03546142578125,265.295654296875,4.3643412590026855,3.9773826599121094,400.0,0.119541667401791
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,296.14324951171875,1.307138442993164,273.8798828125,264.43292236328125,0.019248198717832565,4.700848579406738,400.0,0.0841250000521541
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.47674560546875,1.3226217031478882,271.5126037597656,265.8955078125,13.672545433044434,2.6736338138580322,400.0,0.0740833329036832
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.37322998046875,1.32974112033844,266.44598388671875,259.91363525390625,9.786386489868164,3.818469285964966,400.0,0.140416667796671
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.8719177246094,1.344179391860962,264.7181091308594,257.1106872558594,0.616661787033081,4.585623741149902,400.0,0.153666667019327
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.7991943359375,1.338032841682434,267.17620849609375,257.7286376953125,0.0071451603434979916,4.052920341491699,400.0,0.132958335181077
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,287.5787353515625,1.3181391954421997,265.83514404296875,256.66552734375,3.54259991645813,2.9958205223083496,400.0,0.152130435342374
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,286.2164001464844,1.2998534440994263,264.50677490234375,255.78573608398438,0.23436138033866882,1.6117771863937378,400.0,0.162416667987903
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.4515686035156,1.2914479970932007,262.7310791015625,254.38433837890625,0.0694352388381958,2.686272382736206,400.0,0.150499997660518
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.97052001953125,1.2749391794204712,263.10052490234375,255.21726989746094,4.197547912597656,2.056340456008911,400.0,0.154541667550802
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.5496826171875,1.2764090299606323,264.3884582519531,255.58441162109375,0.000858306884765625,3.135822296142578,400.0,0.148499999195337
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,295.021240234375,1.2851186990737915,268.60882568359375,259.5018005371094,0.00048654875718057156,3.587292194366455,400.0,0.128999997551243
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.52130126953125,1.293054461479187,263.5039978027344,256.4429931640625,11.88550853729248,0.8302833437919617,400.0,0.172450000047684
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.6453857421875,1.2968764305114746,267.66302490234375,256.3990173339844,1.553465723991394,1.8592164516448975,400.0,0.17804166674614
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,295.4308166503906,1.3045827150344849,267.11370849609375,258.16204833984375,0.04846249520778656,3.611560344696045,400.0,0.174875002975265
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,295.8446044921875,1.3056811094284058,269.9024658203125,260.0997314453125,2.695462465286255,2.5740861892700195,400.0,0.163166670128703
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,291.02032470703125,1.306233525276184,263.25286865234375,257.93743896484375,0.0015221040230244398,3.999547004699707,400.0,0.18737499974668
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,286.542724609375,1.3070532083511353,261.1319580078125,254.27590942382812,0.08012676984071732,2.797611713409424,400.0,0.172041665141781
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,284.3145751953125,1.307385802268982,261.8770751953125,251.34019470214844,0.0986858531832695,2.5499887466430664,400.0,0.164791664729516
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,287.6900939941406,1.3080514669418335,262.21209716796875,254.38601684570312,0.0017150088679045439,3.2510910034179688,400.0,0.154708334555229
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,293.0379638671875,1.306731104850769,267.9403076171875,256.8934326171875,0.000858306884765625,3.3514678478240967,400.0,0.149124999220173
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,294.0990295410156,1.303123950958252,268.0269775390625,258.9535217285156,0.0,3.348895788192749,400.0,0.140458336720864
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.0731506347656,1.299655795097351,261.4408264160156,255.71597290039062,34.14989471435547,2.934943437576294,400.0,0.192416664833824
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,285.9040222167969,1.2981504201889038,261.88763427734375,253.84776306152344,0.0,2.697288990020752,400.0,0.182374999547998
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,288.82659912109375,1.295149326324463,260.2984619140625,253.13165283203125,0.0017178847920149565,2.926778554916382,400.0,0.165124997496605
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,290.0284423828125,1.2977373600006104,264.09490966796875,254.55210876464844,0.10052087157964706,1.828706979751587,400.0,0.160541664188107
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,289.8786926269531,1.3125630617141724,268.48211669921875,259.04632568359375,0.007562912534922361,1.678078532218933,400.0,0.150500000764926
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,292.7002868652344,1.3174991607666016,267.7115173339844,258.50604248046875,1.2582714557647705,2.1597530841827393,400.0,0.14991304407949
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,282.88824462890625,1.3274699449539185,259.5779724121094,254.12088012695312,0.0008523463038727641,2.4126036167144775,400.0,0.167833333835006
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,281.08056640625,1.3587620258331299,260.2032470703125,250.95343017578125,0.00022837321739643812,1.9260700941085815,400.0,0.160708333055178
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,280.80255126953125,1.4422075748443604,260.77752685546875,252.05575561523438,1.0367985963821411,1.5175420045852661,400.0,0.153374997898936
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,284.0745544433594,1.5304569005966187,261.78131103515625,255.72314453125,0.11036540567874908,0.7357022762298584,400.0,0.164043481583181
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,286.1055908203125,1.5767022371292114,263.4683837890625,254.24197387695312,0.117189921438694,1.3947616815567017,400.0,0.165000001341105
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,279.73516845703125,1.6744645833969116,262.26898193359375,250.6506805419922,6.046013832092285,0.772599458694458,400.0,0.160000004495184
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,284.84051513671875,1.7162501811981201,260.60577392578125,254.62326049804688,0.42226243019104004,1.3738147020339966,400.0,0.180666667719682
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,287.20947265625,1.79726243019104,261.2436828613281,251.67218017578125,0.001722574234008789,1.781700611114502,400.0,0.16587499777476
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,283.646240234375,1.883589506149292,260.91815185546875,251.04672241210938,8.230325698852539,1.514153003692627,400.0,0.202291668082277
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,281.69317626953125,1.926125168800354,258.1799011230469,251.7452392578125,0.7266641855239868,1.404042363166809,400.0,0.1943333329012
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,278.5081787109375,2.014024019241333,256.2818603515625,249.13955688476562,4.50986385345459,1.861193060874939,400.0,0.183473685070088
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,278.4272766113281,1.9909412860870361,257.1411437988281,248.87103271484375,0.8081972599029541,1.4147993326187134,400.0,0.183086958268414
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16375966370105743,1.1305229663848877,285.1529235839844,1.9711265563964844,259.3501281738281,250.05706787109375,0.47775745391845703,0.838029682636261,400.0,0.177833336095015
