date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,295.23626708984375,0.0,260.3824462890625,231.4930419921875,6.554612159729004,2.4062659740448,400.0,0.175277778671847
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,296.157958984375,0.0,261.19805908203125,233.77560424804688,0.5306894183158875,3.6341686248779297,400.0,0.167687501059845
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,289.35357666015625,0.0,261.6729431152344,233.40771484375,3.6477091312408447,2.305211067199707,400.0,0.146906249613191
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,289.2578430175781,0.0,257.7742919921875,232.2483673095703,5.13314962387085,3.4500412940979004,400.0,0.154229166839893
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.5031433105469,0.0,264.2372131347656,240.03439331054688,0.009724133647978306,3.435454845428467,400.0,0.131010416817541
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,294.72900390625,0.0,267.8551025390625,245.51962280273438,0.370463490486145,3.426760196685791,400.0,0.118302084272727
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.94573974609375,0.0,273.4732666015625,255.4137420654297,8.058927051024511e-06,1.6851311922073364,400.0,0.0900312505546026
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,296.6601867675781,0.0,274.3935852050781,259.8417053222656,0.004526463337242603,2.2636210918426514,400.0,0.0837191008868512
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,287.2807922363281,0.0,244.9534912109375,218.74099731445312,39.17033386230469,3.4624109268188477,400.0,0.216270834285145
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,291.42840576171875,0.0,257.0927734375,227.95025634765625,0.0017140707932412624,4.198708534240723,400.0,0.210104166840514
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.159423828125,0.0,261.4808044433594,239.74765014648438,0.00214436836540699,3.5665812492370605,400.0,0.185145834383244
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.4513854980469,0.0,265.18804931640625,244.08584594726562,0.0004410743713378906,3.6127073764801025,400.0,0.174656249349937
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,294.46966552734375,0.0,268.7135314941406,248.41014099121094,2.1266674995422363,3.2391393184661865,400.0,0.154781249817461
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,291.1307373046875,0.0,267.19293212890625,248.76492309570312,19.28646469116211,1.7260807752609253,400.0,0.174829787237847
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,289.86944580078125,0.0,250.5010223388672,222.5491943359375,0.20982429385185242,2.8311805725097656,400.0,0.246697914941857
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,296.0656433105469,0.0,260.2248229980469,236.48092651367188,0.0021863728761672974,3.8229918479919434,400.0,0.205068181014874
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,296.69293212890625,0.0,264.7348327636719,241.66818237304688,0.0,3.744687795639038,400.0,0.190619565546513
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,298.5056457519531,0.0,269.59130859375,245.730224609375,0.0008553265361115336,3.56939697265625,400.0,0.180750000212962
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,288.43548583984375,0.0,259.10760498046875,236.31280517578125,0.12286103516817093,1.8700289726257324,400.0,0.171052083916341
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,289.131591796875,0.0,262.0023498535156,238.861572265625,0.0,2.2569384574890137,400.0,0.161000000002484
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,289.1545715332031,0.0,256.06854248046875,232.28048706054688,7.426327705383301,1.8907285928726196,400.0,0.154967391134604
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,286.2002258300781,0.0,247.69479370117188,222.939697265625,7.98211145401001,2.6182003021240234,400.0,0.192781249992549
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,287.8670349121094,0.0,255.04342651367188,225.1787109375,0.0017046084394678473,2.519951820373535,400.0,0.199718750392397
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.9197998046875,0.0,259.8277587890625,235.81060791015625,0.01089530810713768,2.2241291999816895,400.0,0.183463157870268
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,293.7695617675781,0.0,262.595703125,238.58609008789062,0.0011225283378735185,2.201512575149536,400.0,0.177749999255563
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,296.2132263183594,0.0,263.8196716308594,240.02755737304688,0.0014575561508536339,2.399961233139038,400.0,0.165760417391236
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,294.4371643066406,0.0,265.3577575683594,241.942138671875,1.4564425945281982,1.9688472747802734,400.0,0.157166666040818
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.5210876464844,0.0,265.38360595703125,244.6710968017578,0.0,2.0422861576080322,400.0,0.138854165794328
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,292.01348876953125,0.0,266.4273681640625,247.84912109375,0.06889147311449051,1.2444350719451904,400.0,0.122739583486691
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,287.06402587890625,0.0,264.15863037109375,247.82899475097656,2.606851816177368,1.2618472576141357,400.0,0.117520832456648
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.6531982421875,0.0,245.88461303710938,220.2642822265625,12.816904067993164,1.112622618675232,400.0,0.192437501080955
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,281.38427734375,0.0,243.54232788085938,213.85858154296875,4.039017200469971,1.9635050296783447,400.0,0.197467391905577
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.49652099609375,0.0,245.1414794921875,213.56292724609375,0.00045385563862510026,1.6742533445358276,400.0,0.192552083171904
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,290.8638610839844,0.0,254.27052307128906,227.44155883789062,0.000423192948801443,2.1855945587158203,400.0,0.170822916397204
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.8525085449219,0.0,256.9178161621094,232.90065002441406,2.080913782119751,0.884374737739563,400.0,0.159831579107987
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.11077880859375,0.0,245.78570556640625,218.57135009765625,15.47981071472168,0.9424239993095398,400.0,0.165437499371668
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,283.31488037109375,0.0,243.46664428710938,215.81729125976562,3.7914793491363525,1.6972523927688599,400.0,0.18269565264168
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,285.5825500488281,0.0,244.28692626953125,215.744384765625,0.000852346362080425,1.7595146894454956,400.0,0.171614583504076
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,286.94305419921875,0.0,249.99545288085938,218.93202209472656,0.0,1.4447057247161865,400.0,0.165468749512608
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,281.63897705078125,0.0,247.97845458984375,220.84695434570312,0.1739203929901123,1.202166199684143,400.0,0.154050000011921
20150925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,290.3380126953125,0.0,258.17547607421875,236.62469482421875,0.0,1.6509782075881958,400.0,0.139305264306696
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.6612548828125,0.0,257.3517761230469,234.10418701171875,0.003132070181891322,1.3286126852035522,400.0,0.130114583453784
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,280.7624206542969,0.0,252.03973388671875,231.08111572265625,0.0008531086496077478,0.9578990936279297,400.0,0.125681819309565
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.8511657714844,0.0,256.81121826171875,233.40321350097656,0.0008523463038727641,1.212178349494934,400.0,0.120500001280258
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.3692626953125,0.0,259.22259521484375,242.02220153808594,0.011293320916593075,0.5110994577407837,400.0,0.117231578654365
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,282.81402587890625,0.0,247.23663330078125,222.2936248779297,7.994822978973389,1.1214780807495117,400.0,0.119810526229833
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,278.574951171875,0.0,237.817626953125,209.2976531982422,0.38690534234046936,0.7665674090385437,400.0,0.193266665107674
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,278.9294128417969,0.0,232.90472412109375,202.36553955078125,0.0,0.8497051000595093,400.0,0.188761904362648
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,281.9189147949219,0.0,236.91329956054688,209.41275024414062,0.00042617321014404297,0.9223529100418091,400.0,0.181829786522591
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,284.7434997558594,0.0,239.86831665039062,205.58116149902344,0.00042617321014404297,1.1465224027633667,400.0,0.178427082796892
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,287.4345703125,0.0,245.56671142578125,213.49893188476562,6.398563861846924,1.0958653688430786,400.0,0.171041666762903
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,281.8218994140625,0.0,237.89303588867188,208.8740692138672,0.0,1.083260178565979,400.0,0.177494381418389
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,281.1049499511719,0.0,235.75054931640625,207.34515380859375,0.0,1.1016345024108887,400.0,0.175260416232049
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,278.4132995605469,0.0,242.78182983398438,212.4793701171875,0.0017121494747698307,0.780385434627533,400.0,0.167875000068711
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,279.177978515625,0.0,238.53150939941406,211.7433319091797,0.0017245395574718714,0.8304476737976074,400.0,0.165477611680529
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,280.17041015625,0.0,242.87228393554688,216.39614868164062,0.06707814335823059,0.4070327579975128,400.0,0.161144735389634
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2743986248970032,1.2179713249206543,279.40789794921875,0.0,239.96322631835938,210.23361206054688,0.0008523463038727641,0.6925805807113647,400.0,0.166202380543663
