date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,287.75262451171875,0.1951628178358078,246.32583618164062,211.1605987548828,2.3564915657043457,3.321882963180542,300.0,0.226274999479453
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,291.8416442871094,0.20103614032268524,258.5072326660156,228.95547485351562,2.695035696029663,3.4426074028015137,300.0,0.221222917238871
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.3838806152344,0.19971366226673126,260.95697021484375,226.91226196289062,0.25552207231521606,4.072187423706055,300.0,0.219575000305971
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,286.38409423828125,0.19888199865818024,246.83505249023438,217.07623291015625,6.778838157653809,2.9147989749908447,300.0,0.237373912140079
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,296.642333984375,0.150771364569664,272.7657470703125,250.94915771484375,0.026813287287950516,3.077242851257324,300.0,0.194045833311975
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.6479797363281,0.10788881033658981,275.99432373046875,256.39141845703125,3.1220574378967285,1.4368395805358887,300.0,0.175727083347738
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.13201904296875,0.04305535927414894,250.84674072265625,214.13995361328125,26.890872955322266,2.254215717315674,300.0,0.237195832654834
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.29534912109375,0.03519851714372635,252.73944091796875,215.17251586914062,16.655580520629883,3.7209792137145996,300.0,0.243720833833019
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,287.31036376953125,0.05102841183543205,243.6281280517578,203.21478271484375,0.0025932530406862497,4.434820652008057,300.0,0.237375000181297
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.9779052734375,0.11296144127845764,250.61903381347656,214.17202758789062,26.62377166748047,2.1642580032348633,300.0,0.231787499785423
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,287.18878173828125,0.1886596381664276,238.64093017578125,200.3266143798828,0.0,3.9333150386810303,300.0,0.252297825139502
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,291.73974609375,0.2386532872915268,238.41725158691406,203.6704864501953,3.450697660446167,1.5281637907028198,300.0,0.267682978447447
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.5042419433594,0.2600274384021759,242.81390380859375,201.81239318847656,7.110361576080322,4.784741401672363,300.0,0.24242499936372
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.4769592285156,0.2632451355457306,243.58741760253906,202.24142456054688,0.5526739358901978,3.7899248600006104,300.0,0.221124998604258
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,295.5992431640625,0.2729412913322449,249.98924255371094,204.56997680664062,29.297189712524414,3.225827932357788,300.0,0.200768748919169
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.0197448730469,0.28572139143943787,254.3270263671875,217.44371032714844,0.010161132551729679,3.7748470306396484,300.0,0.205532352275708
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,297.8727111816406,0.3109879791736603,261.5635681152344,232.24623107910156,0.000858306884765625,5.761219024658203,300.0,0.196350000177821
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.83746337890625,0.333675354719162,268.0128173828125,238.1306915283203,0.004286614246666431,5.752710819244385,300.0,0.194633333943784
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.66253662109375,0.3757384419441223,274.56744384765625,251.08514404296875,0.001723546884022653,5.576995372772217,300.0,0.188520833539466
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.1270446777344,0.44556164741516113,279.4993896484375,257.0505676269531,0.0,5.387482166290283,300.0,0.178470832916598
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,301.5812683105469,0.44430267810821533,270.89990234375,243.61080932617188,0.26930344104766846,5.843887805938721,300.0,0.170756249999007
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.1387023925781,0.4155215620994568,237.1179962158203,203.44894409179688,25.501005172729492,3.4281575679779053,300.0,0.238797917341193
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,297.5159606933594,0.37091323733329773,243.62158203125,204.94662475585938,8.26632308959961,3.857891798019409,300.0,0.262810417140524
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.48016357421875,0.2881888747215271,250.38592529296875,217.20974731445312,0.06513075530529022,4.783699989318848,300.0,0.244581250163416
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.3108825683594,0.2996204197406769,256.7375183105469,221.004638671875,0.00170469272416085,6.532951354980469,300.0,0.23864583329608
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,301.5069885253906,0.3403826653957367,278.7335205078125,257.0758972167969,0.0023226626217365265,6.432735443115234,300.0,0.182347916377087
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.605712890625,0.3469748795032501,273.5338439941406,249.75140380859375,0.0,5.313176155090332,300.0,0.16793958346049
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.36639404296875,0.3440997004508972,275.5562744140625,256.0826416015625,0.0,5.0618181228637695,300.0,0.161816666213175
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.0346984863281,0.34098002314567566,281.71478271484375,262.26092529296875,0.0015538691077381372,5.229706287384033,300.0,0.143910869632078
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.7980041503906,0.3355410695075989,282.6842346191406,267.552734375,0.6090075969696045,4.5223212242126465,300.0,0.104531250273188
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,302.4579772949219,0.3355676233768463,286.7318115234375,271.50445556640625,0.054672349244356155,4.804768085479736,300.0,0.0826104166917503
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,303.499755859375,0.33770638704299927,288.53887939453125,270.7279357910156,7.102903842926025,4.047395706176758,300.0,0.0719749997369945
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.6728820800781,0.3410865366458893,245.91281127929688,219.4811553955078,6.821006774902344,3.0613203048706055,300.0,0.27519374837478
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.912109375,0.347072958946228,246.0379638671875,210.188232421875,0.002603250090032816,5.873051166534424,300.0,0.259012500755489
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,302.41253662109375,0.34162142872810364,259.89385986328125,228.2872772216797,0.001290440559387207,5.993223667144775,300.0,0.222410418093204
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,303.23175048828125,0.33343103528022766,266.77886962890625,237.73495483398438,0.2607865333557129,5.710546970367432,300.0,0.188545833341777
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,302.721923828125,0.31947988271713257,280.4949951171875,256.40106201171875,0.23323826491832733,5.754786968231201,300.0,0.157322917754451
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,304.370849609375,0.29759329557418823,282.24261474609375,264.90557861328125,0.08083643764257431,5.239589214324951,300.0,0.141018750766913
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.7595520019531,0.29314106702804565,235.8909454345703,205.5438232421875,12.950652122497559,2.743539571762085,300.0,0.214270833569268
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,297.6788635253906,0.29674431681632996,249.03216552734375,216.19540405273438,3.6472766399383545,2.6836740970611572,300.0,0.253079165083667
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,303.2116394042969,0.30148690938949585,251.4261932373047,217.21197509765625,0.0008612871170043945,5.534254550933838,300.0,0.229387500012914
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,303.93328857421875,0.3077538311481476,280.29095458984375,255.59519958496094,0.333944708108902,3.19140625,300.0,0.160818749417861
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.3785705566406,0.302507221698761,236.32424926757812,206.158203125,10.649815559387207,2.3933167457580566,300.0,0.207280850156825
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.5873107910156,0.29387885332107544,252.3680419921875,215.82598876953125,0.6473490595817566,3.3072774410247803,300.0,0.235131250383953
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.9794006347656,0.27937042713165283,268.505615234375,244.32791137695312,15.958134651184082,3.006568431854248,300.0,0.190279165282845
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.9393615722656,0.2868870496749878,274.7213439941406,252.3469696044922,0.0012904404429718852,4.006077289581299,300.0,0.168858332869907
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,303.5876159667969,0.30074742436408997,278.2121276855469,257.4147033691406,0.0003288172883912921,4.416058540344238,300.0,0.162077082321048
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,304.0690612792969,0.3244880437850952,284.961669921875,266.63134765625,0.09433424472808838,3.6562860012054443,300.0,0.154457445791427
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.4059753417969,0.38134676218032837,267.76019287109375,244.4471435546875,5.933839797973633,3.2840442657470703,300.0,0.171147368456188
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.62066650390625,0.3872980773448944,277.14801025390625,256.9306945800781,0.0,3.531921148300171,300.0,0.221332558365755
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,300.1455078125,0.4008658826351166,283.81646728515625,265.34576416015625,0.15748804807662964,2.0398306846618652,300.0,0.17544791692247
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,294.0469970703125,0.4213161766529083,263.0854187011719,235.8152618408203,0.0017136334208771586,3.2170488834381104,300.0,0.223339583103855
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.1767883300781,0.43257462978363037,261.4208068847656,239.29299926757812,0.28725627064704895,2.6467056274414062,300.0,0.200852082731823
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,297.5699157714844,0.43676456809043884,267.2056579589844,241.976806640625,15.428295135498047,4.3023881912231445,300.0,0.18030208380272
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,295.5713195800781,0.44580113887786865,276.707275390625,256.19891357421875,0.09051905572414398,3.229194164276123,300.0,0.15956383055829
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.9416198730469,0.45974329113960266,268.32177734375,242.62698364257812,12.072054862976074,4.217735767364502,300.0,0.149097916670144
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,296.6171569824219,0.4636795222759247,280.3694152832031,262.2929992675781,0.000858306884765625,2.8991739749908447,300.0,0.148066666598121
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.6068420410156,0.4624978303909302,284.47589111328125,268.8207092285156,0.0008702277555130422,3.34480619430542,300.0,0.146102084157368
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,301.59515380859375,0.4614744484424591,284.78741455078125,269.864013671875,0.0008523463038727641,3.006338596343994,300.0,0.139381250366569
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,302.3210754394531,0.45893406867980957,286.14599609375,272.7215881347656,0.0,2.0649986267089844,300.0,0.117197917308658
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,304.62127685546875,0.46702519059181213,287.7034606933594,274.4136962890625,0.1328570395708084,2.1260173320770264,300.0,0.0980687501529853
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,302.2729797363281,0.4768209159374237,259.954345703125,231.978515625,11.678912162780762,1.5507222414016724,300.0,0.222372917147974
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.19989013671875,0.49410486221313477,256.568603515625,227.01502990722656,0.0025742207653820515,2.6827032566070557,300.0,0.241843750079473
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,294.6632995605469,0.5220386385917664,258.244873046875,228.17636108398438,0.0015692920424044132,3.2208681106567383,300.0,0.222377083264291
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.9439697265625,0.524861752986908,273.1427001953125,247.120849609375,0.000858306884765625,3.1752445697784424,300.0,0.198412499700983
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,299.585205078125,0.5169912576675415,278.30535888671875,257.7289123535156,0.0004410743713378906,2.543213129043579,300.0,0.190379167596499
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,301.2608947753906,0.5052558183670044,279.823486328125,262.4013977050781,2.430777072906494,2.4208195209503174,300.0,0.17244791580985
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,295.6585388183594,0.4865950644016266,277.3284606933594,260.2351379394531,0.42251670360565186,1.0496519804000854,300.0,0.164693750441074
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,298.4466552734375,0.4802795648574829,280.28662109375,263.66351318359375,0.6000575423240662,1.2782617807388306,300.0,0.158556250855327
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,296.4250793457031,0.4806402623653412,280.3946533203125,264.92510986328125,3.2494990825653076,2.4381957054138184,300.0,0.152991665682445
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,296.2043151855469,0.4798685610294342,280.74859619140625,264.68170166015625,2.89522385597229,2.150254011154175,300.0,0.149514894853247
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,297.1465759277344,0.47894909977912903,282.8145751953125,268.72332763671875,0.055772438645362854,1.575499415397644,300.0,0.139389583220085
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.0994567871094,0.4788813292980194,274.04248046875,255.52479553222656,3.510179281234741,1.516596794128418,300.0,0.130885417107493
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,290.13134765625,0.4791649878025055,272.92547607421875,254.20327758789062,0.0,1.4817264080047607,300.0,0.13156383009033
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,289.7786865234375,0.47959738969802856,278.0838928222656,260.16259765625,0.08950356394052505,1.1495174169540405,300.0,0.128504167000453
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.1418151855469,0.4807513654232025,279.23699951171875,265.32989501953125,0.1105843260884285,1.1319856643676758,300.0,0.118520833707104
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,293.6143493652344,0.4753260910511017,252.52972412109375,225.17877197265625,3.0002176761627197,1.7204132080078125,300.0,0.106415908614343
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,290.23077392578125,0.4690258502960205,268.94293212890625,246.017822265625,0.0008523463038727641,1.214529275894165,300.0,0.109134483183252
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,295.5400390625,0.45800721645355225,277.4816589355469,260.5544738769531,0.0008523463038727641,1.479672908782959,300.0,0.117672916967422
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,294.30462646484375,0.443254679441452,278.9067687988281,265.8207092285156,0.000858306884765625,1.1172622442245483,300.0,0.0930800009104941
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,289.69146728515625,0.4088538587093353,277.8846435546875,262.611328125,0.0017245395574718714,0.6951059103012085,300.0,0.0819680850873602
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,290.35498046875,0.3778711259365082,278.0128173828125,263.590576171875,0.0,0.709022045135498,300.0,0.0764729164075106
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,295.4198303222656,0.32338207960128784,280.0802001953125,267.2606506347656,0.000852346362080425,0.6872186064720154,300.0,0.0501085097326877
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,284.680908203125,0.20956261456012726,273.4197998046875,260.0166015625,0.0,0.6679121851921082,300.0,0.0622054044459317
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,287.28155517578125,0.19911324977874756,277.9772644042969,261.9479675292969,0.4795980751514435,1.0073540210723877,300.0,0.0712916660898675
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,286.23638916015625,0.18428650498390198,250.97213745117188,227.24002075195312,7.5963029861450195,1.445741891860962,300.0,0.260648718247047
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,286.9387512207031,0.17805592715740204,254.29017639160156,228.73153686523438,0.0008603500318713486,1.169019103050232,300.0,0.238213044469771
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,288.78094482421875,0.17702344059944153,263.0923156738281,236.90504455566406,0.0004410743713378906,0.9971706867218018,300.0,0.226329166907817
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,292.69268798828125,0.17408175766468048,267.0987548828125,244.57345581054688,2.1774702072143555,2.1355392932891846,300.0,0.236917020792657
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,281.8088073730469,0.17002224922180176,265.6002197265625,244.8658447265625,0.0,0.870099663734436,300.0,0.228108331561089
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,286.99078369140625,0.16506405174732208,266.45721435546875,248.34471130371094,0.00043511379044502974,0.9036250710487366,300.0,0.221029166442653
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,289.6264343261719,0.16128100454807281,271.79351806640625,256.96319580078125,0.0017430934822186828,0.9747025966644287,300.0,0.21615416649729
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,281.49383544921875,0.15430499613285065,267.2744140625,251.53794860839844,0.0021355680655688047,0.7795044779777527,300.0,0.208720834304889
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,287.4214172363281,0.14403684437274933,262.3828125,243.69973754882812,6.177341938018799,1.0358425378799438,300.0,0.203387500097354
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,281.9129943847656,0.13440236449241638,244.46200561523438,219.88638305664062,2.965837001800537,1.8608261346817017,300.0,0.265795834983389
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1754361093044281,1.4735018014907837,281.80084228515625,0.12797172367572784,244.52442932128906,215.01541137695312,0.00042617321014404297,1.2039154767990112,300.0,0.262579165399075
