date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.1056213378906,1.0883877277374268,251.67230224609375,239.04330444335938,0.9358131289482117,0.44375088810920715,400.0,0.1912708338350059
20171008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.95404052734375,1.0832961797714233,248.802490234375,238.70089721679688,0.8891875743865967,0.375770628452301,400.0,0.203103754492734
20171009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.273681640625,1.0783016681671143,248.66973876953125,240.19439697265625,0.12786464393138885,0.2897258400917053,400.0,0.1879791673272849
20171011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,274.9116516113281,1.0686038732528687,248.5945587158203,240.07330322265625,1.3126088380813599,0.16301515698432922,400.0,0.1954615379755315
20171012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.72705078125,1.0639007091522217,248.75845336914062,237.30441284179688,0.9583174586296082,0.08227573335170746,400.0,0.20596731955709
20171014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.97991943359375,1.0547856092453003,248.4308624267578,237.64651489257812,0.7629958391189575,0.3466813862323761,400.0,0.1844102854720145
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.8110656738281,1.0503735542297363,250.08419799804688,239.6527557373047,0.2559741735458374,0.26236191391944885,400.0,0.1789166683124175
20171017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,273.8570861816406,1.0418410301208496,247.6314697265625,240.82247924804688,1.264070987701416,0.034878309816122055,400.0,0.1875714271196299
20171018.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,273.9387512207031,1.0377203226089478,249.10562133789062,236.64109802246094,4.939932823181152,0.02314242720603943,400.0,0.1928750003377595
20180510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.5321960449219,1.3622335195541382,249.24325561523438,236.10635375976562,0.000858306884765625,0.15024155378341675,400.0,0.1549270825150115
20180512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.5880432128906,1.3439821004867554,241.73333740234375,228.70260620117188,6.603961944580078,0.0,400.0,0.2034318162636325
20180513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.81402587890625,1.3353462219238281,244.89242553710938,232.46231079101562,2.013059377670288,0.0,400.0,0.182130431351454
20180514.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.9610900878906,1.3268555402755737,242.00001525878906,226.10272216796875,2.1058924198150635,0.06833760440349579,400.0,0.389428570866585
20180515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.15753173828125,1.3185094594955444,243.0124053955078,226.81597900390625,0.06579611450433731,1.13036048412323,400.0,0.4050684527804455
20180516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.450439453125,1.3100862503051758,243.91632080078125,227.30126953125,2.374437093734741,1.9075024127960205,400.0,0.353187499567866
20180517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.31195068359375,1.3020994663238525,242.78662109375,230.93203735351562,7.121891021728516,1.2947129011154175,400.0,0.334354168425004
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.8295593261719,1.2948834896087646,243.16973876953125,233.58563232421875,0.24934348464012146,1.436158537864685,400.0,0.2983125013609725
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.88726806640625,1.288074254989624,242.51132202148438,229.97015380859375,0.05892995372414589,2.0254805088043213,400.0,0.2784166649604835
20180520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.4186096191406,1.2811692953109741,239.23934936523438,225.09674072265625,0.014447922818362713,2.069897174835205,400.0,0.266208332652847
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.522216796875,1.274382472038269,242.3280029296875,227.87965393066406,0.39230188727378845,1.9708558320999146,400.0,0.255625000533958
20180522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.1932678222656,1.2677069902420044,242.281005859375,226.17849731445312,3.3448948860168457,2.2777669429779053,400.0,0.243875000625849
20180523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.3553771972656,1.2607347965240479,244.60484313964844,231.7713623046875,0.5201587677001953,2.0577924251556396,400.0,0.231541666202247
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,280.6120300292969,1.2551100254058838,242.87738037109375,228.18814086914062,0.1369522362947464,1.7784109115600586,400.0,0.2202916657552119
20180525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.4288330078125,1.2470242977142334,240.21145629882812,225.35867309570312,0.00043511379044502974,2.8186213970184326,400.0,0.210270835397144
20180526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.641357421875,1.2340413331985474,243.16543579101562,228.2208251953125,0.41245928406715393,2.480767011642456,400.0,0.1971666651467485
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,280.2878723144531,1.2189602851867676,244.96200561523438,228.6143035888672,0.2545878291130066,1.5764306783676147,400.0,0.1869166679680345
20180528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.761474609375,1.2054548263549805,246.24395751953125,230.6332550048828,0.02384371869266033,2.1942079067230225,400.0,0.181437501683831
20180529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.75189208984375,1.1919771432876587,249.690185546875,239.0077667236328,5.756471633911133,2.733731746673584,400.0,0.180354168949028
20180530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.4424133300781,1.1787714958190918,253.3965606689453,242.58108520507812,4.215519428253174,2.4473929405212402,400.0,0.182270832359791
20180531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.4569091796875,1.1669979095458984,250.93240356445312,241.6024169921875,0.0328507162630558,1.929433822631836,400.0,0.1781666666890185
20180601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.86810302734375,1.1519476175308228,250.8231201171875,237.53436279296875,0.15490493178367615,2.1731154918670654,400.0,0.1732083341727655
20180602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.1432800292969,1.1443935632705688,248.64566040039062,233.28717041015625,1.5821926593780518,1.112107515335083,400.0,0.1709999963641165
20180603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,280.3157958984375,1.151231288909912,251.24417114257812,239.3365478515625,7.22017240524292,2.1386120319366455,400.0,0.1852708322306475
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.18939208984375,1.165513277053833,253.00289916992188,243.45005798339844,9.342883110046387,2.862262010574341,400.0,0.2020833330849805
20180605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.9292907714844,1.1764861345291138,250.93862915039062,240.4503936767578,4.500678062438965,2.809156894683838,400.0,0.185749999840151
20180606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.5556945800781,1.1888447999954224,248.84857177734375,237.3775177001953,1.6270663738250732,2.1439387798309326,400.0,0.1731052630041775
20180607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.9425048828125,1.2015122175216675,247.65182495117188,235.6605987548828,1.2469758987426758,1.9351236820220947,400.0,0.170565213198247
20180608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.0213317871094,1.2135283946990967,248.45689392089844,237.06137084960938,0.9014867544174194,2.1584229469299316,400.0,0.168770833561818
20180609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.294189453125,1.2293511629104614,249.85467529296875,234.75982666015625,0.4817127585411072,2.023454189300537,400.0,0.1679375044380625
20180610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.9183044433594,1.2384095191955566,250.18772888183594,235.39761352539062,3.2048380374908447,1.3975348472595215,400.0,0.1684821444962705
20180611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.6016845703125,1.232959270477295,253.62969970703125,244.40895080566406,14.24622917175293,1.7649964094161987,400.0,0.1816363636065615
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.2998962402344,1.2205595970153809,251.9906005859375,243.12545776367188,0.8887611031532288,1.651218295097351,400.0,0.1719117624794734
20180613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.31768798828125,1.2118501663208008,250.9796142578125,237.12503051757812,0.665055513381958,2.021073579788208,400.0,0.168520833986501
20180614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.4408874511719,1.2023242712020874,249.76058959960938,237.3076171875,0.1280321329832077,2.491750717163086,400.0,0.1668541682884095
20180615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.0195007324219,1.19306480884552,248.43612670898438,233.11318969726562,0.39341631531715393,1.7065545320510864,400.0,0.1652083328614635
20180616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.084716796875,1.1842089891433716,249.90545654296875,235.23587036132812,0.23107174038887024,3.483365535736084,400.0,0.1642083330079909
20180617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.97259521484375,1.174734115600586,251.64657592773438,238.07809448242188,0.013269121758639812,3.062725067138672,400.0,0.162104167044163
20180618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.2379150390625,1.1669951677322388,252.57998657226562,237.8423614501953,6.039731979370117,2.8962175846099854,400.0,0.172687503198783
20180619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.1417541503906,1.162481665611267,254.92446899414062,246.18072509765625,0.8334304094314575,2.241215944290161,400.0,0.173479166813195
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.026611328125,1.1595274209976196,254.01922607421875,242.30398559570312,13.105697631835938,2.2482874393463135,400.0,0.1841458346073824
20180621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.31170654296875,1.1558431386947632,254.04766845703125,242.39938354492188,6.16453742980957,1.6888254880905151,400.0,0.193625000615915
20180622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.5345153808594,1.152404546737671,253.3465576171875,242.0161895751953,10.214475631713867,2.048091173171997,400.0,0.193299819364388
20180624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.1144714355469,1.1456464529037476,253.50558471679688,241.1071014404297,0.1939689666032791,1.8936604261398315,400.0,0.180958333425224
20180625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.1192626953125,1.1419789791107178,253.93856811523438,239.14564514160156,0.1145361065864563,2.1003901958465576,400.0,0.170083332185944
20180626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.7718811035156,1.1391143798828125,252.27664184570312,237.69277954101562,0.04427776113152504,3.598665237426758,400.0,0.1655833336214225
20180627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.46429443359375,1.1378257274627686,249.87269592285156,234.60321044921875,0.3355262875556946,2.858802556991577,400.0,0.162229168228805
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.4134826660156,1.137305736541748,258.5684814453125,247.59268188476562,2.6380934715270996,2.8868744373321533,400.0,0.168291668097178
20180629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.9807434082031,1.1364046335220337,252.86709594726562,243.3908233642578,1.0089819431304932,2.577256441116333,400.0,0.164479164717098
20180630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.42864990234375,1.1356146335601807,251.1622314453125,240.04103088378906,0.5280758142471313,1.6674381494522095,400.0,0.162604165263474
20180701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.05230712890625,1.1348448991775513,252.47430419921875,238.80807495117188,0.001284480094909668,3.019050359725952,400.0,0.1619999998559555
20180702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.23492431640625,1.133819580078125,253.64447021484375,238.09576416015625,0.0008642672328278422,3.8971550464630127,400.0,0.1594791694854694
20180703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.4305725097656,1.1336959600448608,254.54598999023438,240.3946075439453,5.134991645812988,4.176032066345215,400.0,0.156854164476196
20180704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.46343994140625,1.1317774057388306,256.95947265625,246.10560607910156,1.5030168294906616,1.5063667297363281,400.0,0.194770833166937
20180705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.5785217285156,1.1262664794921875,257.59967041015625,246.15097045898438,0.732721209526062,0.7687710523605347,400.0,0.175041666875283
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.7624206542969,1.1191109418869019,256.0089111328125,246.13754272460938,0.37476906180381775,2.7930705547332764,400.0,0.164875000404815
20180707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.15887451171875,1.1129515171051025,255.09332275390625,239.9013671875,4.388518810272217,2.336522340774536,400.0,0.1623749981323874
20180708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.7298278808594,1.1066707372665405,255.13038635253906,243.2655487060547,3.377927271230874e-07,2.7920517921447754,400.0,0.1613541676973305
20180709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.7120666503906,1.1005076169967651,254.33094787597656,242.59976196289062,0.0012848334154114127,2.9920716285705566,400.0,0.158937501721084
20180710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.9595642089844,1.0947569608688354,256.17852783203125,242.59896850585938,0.0,3.0276129245758057,400.0,0.156145831570029
20180711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,294.4171447753906,1.0881372690200806,260.0264892578125,243.25714111328125,0.001579403760842979,3.156895637512207,400.0,0.1537708345179755
20180712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,295.2360534667969,1.083597183227539,259.12359619140625,247.27609252929688,0.0012905617477372289,3.3341193199157715,400.0,0.151729168680807
20180713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,294.6561584472656,1.08301842212677,261.85247802734375,247.32315063476562,0.001256410963833332,2.8358237743377686,400.0,0.1491874999677145
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.7457580566406,1.0843687057495117,261.4552917480469,251.35556030273438,7.567726135253906,2.1424009799957275,400.0,0.149125002945463
20180715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.6448669433594,1.0847554206848145,261.8241882324219,251.95028686523438,3.253451347351074,2.7572262287139893,400.0,0.156020832558473
20180716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.5958251953125,1.0854198932647705,261.10699462890625,250.43585205078125,0.0066034430637955666,2.946089506149292,400.0,0.1578125000620885
20180717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,296.9888916015625,1.0860580205917358,261.2529296875,250.18515014648438,0.000858306884765625,3.6409263610839844,400.0,0.152041665899257
20180718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,298.6567687988281,1.0866438150405884,261.78802490234375,249.5936279296875,0.10457778722047806,3.2724921703338623,400.0,0.148604169177512
20180719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,298.4320983886719,1.0874202251434326,262.73321533203125,250.25186157226562,0.0004462282231543213,3.417034387588501,400.0,0.143937499883274
20180720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,298.3240051269531,1.087819218635559,262.8323974609375,251.85711669921875,0.0008523463038727641,3.0581345558166504,400.0,0.138437500223517
20180721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,295.3824768066406,1.0874475240707397,263.0025939941406,252.34962463378906,3.945640802383423,2.5808730125427246,400.0,0.135260868486881
20180722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.616455078125,1.0866981744766235,261.16888427734375,252.161376953125,13.031278610229492,1.9872393608093262,400.0,0.1679166664058965
20180723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.98736572265625,1.0861395597457886,259.3563232421875,246.52865600585938,15.412092208862305,2.9659910202026367,400.0,0.2017499996970095
20180724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.8643798828125,1.0855282545089722,259.48052978515625,247.8247833251953,0.7372921109199524,2.6677639484405518,400.0,0.172166666015983
20180725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,295.8708801269531,1.0849332809448242,262.23541259765625,249.12628173828125,0.5828244686126709,3.7484469413757324,400.0,0.1607083321238555
20180726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.023681640625,1.084274172782898,259.7061767578125,248.90090942382812,16.21436882019043,1.8383903503417969,400.0,0.184000000047187
20180727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,289.2201843261719,1.0838453769683838,258.658935546875,247.8858642578125,0.0017692317487671971,2.814814567565918,400.0,0.171541666612029
20180728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.0997009277344,1.0829607248306274,257.463623046875,248.07769775390625,0.0008457609219476581,3.076575756072998,400.0,0.1612708335742355
20180729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.3121643066406,1.0811560153961182,257.54132080078125,245.70379638671875,0.0005322903743945062,3.153707265853882,400.0,0.157270832918584
20180730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,296.25885009765625,1.0789142847061157,259.62249755859375,247.73341369628906,2.0267561922082677e-06,3.8122336864471436,400.0,0.1538958350817365
20180731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,296.6475830078125,1.0769150257110596,261.5808410644531,248.8317413330078,0.1763187050819397,2.4145965576171875,400.0,0.151083334038655
20180801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,297.48016357421875,1.0748684406280518,263.02081298828125,250.57650756835938,2.4480361938476562,2.972482919692993,400.0,0.148729165705542
20180802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.267822265625,1.072819471359253,264.1134033203125,252.61996459960938,2.7815420627593994,2.0972940921783447,400.0,0.156354167809089
20180803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.9832458496094,1.0710034370422363,262.4369201660156,251.66407775878906,8.09158992767334,1.8362876176834106,400.0,0.162000906950646
20180804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.9234924316406,1.068453073501587,254.4550018310547,244.1302490234375,11.390031814575195,0.9667280316352844,400.0,0.211208333571752
20180805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.2875671386719,1.0674127340316772,257.50531005859375,246.9902801513672,1.6262331008911133,2.045707941055298,400.0,0.186249999329448
20180806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.1161193847656,1.069407343864441,258.2619323730469,247.74404907226562,1.2395720481872559,1.334014654159546,400.0,0.1766041663164895
20180807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.9673767089844,1.0729366540908813,257.8937072753906,246.26339721679688,0.3604889512062073,1.301509976387024,400.0,0.166687499731779
20180808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.1535949707031,1.0757471323013306,257.4449768066406,245.354248046875,0.014000769704580307,2.0097475051879883,400.0,0.161041667684913
20180809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.83673095703125,1.078812599182129,259.1575927734375,248.61024475097656,12.547653198242188,1.7452425956726074,400.0,0.1672083319475255
20180810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.7725830078125,1.081896185874939,258.03485107421875,247.6927490234375,1.276678442955017,1.9227986335754395,400.0,0.168000001460314
20180811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.3877258300781,1.084946632385254,255.61151123046875,244.54055786132812,7.939974308013916,2.1275360584259033,400.0,0.1853958334152894
20180812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.841552734375,1.088281273841858,256.3408203125,246.5532989501953,5.1225152015686035,1.3083628416061401,400.0,0.1808958320568005
20180813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.71612548828125,1.0911542177200317,251.0360107421875,239.54769897460938,18.864416122436523,1.1335715055465698,400.0,0.2247708331172665
20180814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.783203125,1.0930266380310059,252.35983276367188,240.86952209472656,1.0962923765182495,1.6238141059875488,400.0,0.1967708331843219
20180815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.5726318359375,1.094402551651001,254.83485412597656,241.32376098632812,0.10653463006019592,1.2826159000396729,400.0,0.1741458338995775
20180816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.1078796386719,1.0960408449172974,253.66000366210938,242.3416748046875,2.114076614379883,1.6960723400115967,400.0,0.1743882588308415
20180817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.6060791015625,1.0976150035858154,256.418212890625,244.97470092773438,3.4241108894348145,1.3198765516281128,400.0,0.1766874998187025
