date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,274.3823547363281,0.09277773648500443,251.09291076660156,230.25144958496094,0.49507400393486023,1.498172640800476,200.0,0.0424736842120949
20150429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,283.7537841796875,0.08172410726547241,268.7095947265625,253.37503051757812,0.0017195938853546977,1.9563078880310059,200.0,0.0397083327795068
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,286.6238708496094,0.07522381842136383,272.6873779296875,256.388427734375,0.7629356980323792,1.6248419284820557,200.0,0.0284583336518457
20150504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,285.8691711425781,0.07669853419065475,266.32257080078125,247.24594116210938,2.6227424144744873,1.296215295791626,200.0,0.026124999858439
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,281.00994873046875,0.07854312658309937,251.19241333007812,229.07998657226562,3.815028667449951,2.212914228439331,200.0,0.0486249999764065
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,276.795166015625,0.08043383806943893,241.89178466796875,216.0963134765625,5.350124359130859,2.3032267093658447,200.0,0.128458333822588
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,277.659423828125,0.08375447243452072,252.84130859375,232.80679321289062,4.246262073516846,2.2472939491271973,200.0,0.0791304344716279
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,281.1117858886719,0.08524768054485321,260.38720703125,241.22882080078125,6.300533771514893,1.7116106748580933,200.0,0.0889583341777325
20150520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,280.1141662597656,0.08528278768062592,256.5823669433594,236.04788208007812,2.867933750152588,2.506495952606201,200.0,0.0810416679208477
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.7524108886719,0.08525125682353973,252.14913940429688,229.40963745117188,18.07024383544922,2.4630796909332275,200.0,0.0987647057456129
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,283.545166015625,0.08126731216907501,251.6499481201172,227.63003540039062,4.953639030456543,3.365065574645996,200.0,0.108583333281179
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,284.57244873046875,0.07254020124673843,242.7244415283203,216.77618408203125,3.5341389179229736,3.6795694828033447,200.0,0.128791665968796
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.9090881347656,0.06214301660656929,264.9319763183594,245.69796752929688,0.0024993945844471455,4.031949996948242,200.0,0.0936666664977868
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.023193359375,0.058066993951797485,274.05609130859375,258.607177734375,0.055814389139413834,2.7757880687713623,200.0,0.0596666660470267
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,287.71405029296875,0.06345412880182266,273.164794921875,260.4840087890625,0.13651679456233978,2.376898765563965,200.0,0.0468333334041139
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,286.8607482910156,0.07227148115634918,270.31182861328125,254.4813232421875,0.12156947702169418,2.791656970977783,200.0,0.0599166668641071
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.6788330078125,0.07982739061117172,251.484130859375,227.70791625976562,9.631203651428223,2.5820798873901367,200.0,0.0734210528041187
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,290.5039978027344,0.08030173182487488,270.9407958984375,251.988037109375,0.019058305770158768,3.176877021789551,200.0,0.0777916672329108
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.77587890625,0.08184640854597092,279.2044982910156,264.41375732421875,0.0012814998626708984,1.9553734064102173,200.0,0.0310000001142422
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,296.48370361328125,0.08112985640764236,278.36822509765625,263.26080322265625,0.0,1.5934821367263794,200.0,0.0255000001440446
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,299.10302734375,0.08004389703273773,279.9338684082031,265.39654541015625,0.00029241558513604105,1.0656851530075073,200.0,0.0206666665229325
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,300.0967102050781,0.08138809353113174,280.8920593261719,268.15692138671875,0.013558175414800644,0.9998223781585693,200.0,0.0195217390909143
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,298.4627685546875,0.08330369740724564,275.30328369140625,256.2654724121094,1.083154320716858,1.8007292747497559,200.0,0.0197916668063651
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.99664306640625,0.08424971997737885,279.22406005859375,263.0960998535156,2.3770225048065186,2.306391716003418,200.0,0.0186666665055479
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.5911865234375,0.08314108848571777,272.757080078125,253.05328369140625,5.566282749176025,1.341645359992981,200.0,0.01766666681284
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,290.9712219238281,0.0826302245259285,271.3590087890625,250.4392852783203,2.8684909343719482,2.1810033321380615,200.0,0.0180000000677648
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,289.4578552246094,0.08165617287158966,273.6514892578125,254.00289916992188,1.173495888710022,1.9451229572296143,200.0,0.0191666665486991
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.3768615722656,0.08085645735263824,277.9489440917969,261.66497802734375,0.001290440559387207,1.2392534017562866,200.0,0.0170000001477698
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,294.51312255859375,0.08146652579307556,279.04559326171875,263.63653564453125,0.03454156965017319,1.1335883140563965,200.0,0.0161250000819564
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.2816467285156,0.08174813538789749,279.44561767578125,263.62420654296875,0.00171661376953125,0.9880921244621277,200.0,0.0167727271433581
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.31304931640625,0.08227240294218063,281.0032653808594,264.4757385253906,0.5433101058006287,0.8675334453582764,200.0,0.0153043479861125
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,291.5196838378906,0.08220050483942032,269.64703369140625,250.57615661621094,0.1374235898256302,1.104641079902649,200.0,0.0740000006432335
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.7748718261719,0.08064156770706177,273.89154052734375,255.93580627441406,0.1117863580584526,1.1612060070037842,200.0,0.0547083333755533
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,294.15924072265625,0.07990674674510956,278.1805419921875,260.558349609375,0.0899384394288063,0.9252678155899048,200.0,0.0482499999925494
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.7685546875,0.07851853966712952,279.467041015625,263.7460021972656,0.0,0.7665343284606934,200.0,0.0334166669442008
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,296.5968933105469,0.07938190549612045,281.4984130859375,264.670166015625,0.0017140707932412624,0.5139309763908386,200.0,0.0194166666284824
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.0067138671875,0.0817926824092865,275.7643127441406,259.1938171386719,0.3052951991558075,0.5926575660705566,200.0,0.0178333334624767
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,294.5370178222656,0.084165059030056,278.23345947265625,262.32269287109375,0.003919313196092844,0.4230753779411316,200.0,0.0180000001176571
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.82806396484375,0.08559396862983704,271.8125,253.37200927734375,4.974765300750732,2.7068679332733154,200.0,0.0160416666961585
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,289.9902648925781,0.08632197976112366,277.42431640625,260.6412353515625,0.07399613410234451,2.168747663497925,200.0,0.0157083333081876
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,292.2007751464844,0.08775483071804047,279.0994873046875,262.7333679199219,0.4859561324119568,1.3610106706619263,200.0,0.0148750001875063
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,296.12445068359375,0.08881288021802902,276.635986328125,258.184326171875,0.34070107340812683,1.0831735134124756,200.0,0.0761250002930562
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,296.97161865234375,0.08693557232618332,280.43359375,263.503662109375,0.0008523463038727641,0.7470167279243469,200.0,0.0409583337605
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.27569580078125,0.08577831834554672,279.37432861328125,264.6746520996094,0.0,0.5428078174591064,200.0,0.0286666670969377
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.8422546386719,0.0841035470366478,277.89752197265625,263.9161376953125,0.11541987955570221,0.5325945615768433,200.0,0.0220833334606141
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.902099609375,0.0830613225698471,280.3975830078125,263.65557861328125,0.0017046084394678473,0.5137677788734436,200.0,0.0197083334593723
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,294.6348876953125,0.08254413306713104,280.8111572265625,264.8529052734375,1.1225402355194092,0.4918389916419983,200.0,0.0175416667480022
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,292.78857421875,0.08155075460672379,265.79058837890625,242.01022338867188,1.3844705820083618,1.5176011323928833,200.0,0.0229545452378013
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,295.1506042480469,0.08087171614170074,277.4736328125,261.2406921386719,0.20366965234279633,0.6664662957191467,200.0,0.0279583335698893
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.74420166015625,0.08183156698942184,279.2468566894531,263.9332580566406,0.22080403566360474,0.45646288990974426,200.0,0.0210833333355064
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,291.2622375488281,0.08320651203393936,278.285400390625,261.04925537109375,0.03823959454894066,0.3165658414363861,200.0,0.0156666667123015
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,290.2871398925781,0.08508701622486115,278.0137023925781,259.807861328125,0.0,0.32396551966667175,200.0,0.0128181815486063
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,292.0434265136719,0.08723217248916626,277.15478515625,261.849365234375,0.0,0.3249782621860504,200.0,0.013260869714229
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,293.48248291015625,0.09040690213441849,277.29095458984375,261.9649963378906,0.000423192948801443,0.31060752272605896,200.0,0.0135000001949569
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.9925842285156,0.09158538281917572,272.54010009765625,255.12911987304688,1.8220534324645996,0.9033903479576111,200.0,0.0110833333261932
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,284.3114318847656,0.08879232406616211,262.515625,239.839599609375,1.7332264184951782,1.7255854606628418,200.0,0.0358461539905805
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,287.723876953125,0.08495288342237473,272.37628173828125,257.8228759765625,0.0,0.9492465853691101,200.0,0.0334347827441019
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,291.13995361328125,0.07466945797204971,276.77392578125,259.5683898925781,0.0,0.40289735794067383,200.0,0.0173749998987963
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,291.9736633300781,0.06776537001132965,275.19683837890625,261.8199157714844,0.0008450497407466173,0.2515500783920288,200.0,0.0140000001216928
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,290.1305236816406,0.06459008902311325,276.045166015625,258.8169250488281,0.6341487765312195,0.3147508203983307,200.0,0.012416666916882
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,283.9972839355469,0.06781031936407089,269.4630126953125,251.63356018066406,0.16047325730323792,0.4772395193576813,200.0,0.049304347647273
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,283.63177490234375,0.07250087708234787,255.98597717285156,229.49090576171875,1.8344053030014038,0.9990941882133484,200.0,0.11304545537992
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,286.14129638671875,0.0740317776799202,267.0013427734375,247.91119384765625,0.00042617321014404297,0.5074118375778198,200.0,0.0839999997988343
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.268310546875,0.06925436854362488,272.0617980957031,255.61488342285156,0.001722574234008789,0.4372802674770355,200.0,0.074541666234533
20151014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,288.2997741699219,0.06328511983156204,273.3217468261719,257.0118408203125,0.0,0.3065536320209503,200.0,0.0622499998038014
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,287.0333557128906,0.0598730705678463,272.3534851074219,257.345458984375,0.0017121494747698307,0.2267989218235016,200.0,0.0550416669187446
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,285.1105041503906,0.059873782098293304,256.41778564453125,235.06683349609375,8.919970512390137,1.5244547128677368,200.0,0.0515909089960835
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,280.6614074707031,0.06085171550512314,237.21038818359375,212.17050170898438,2.74131178855896,1.2998098134994507,200.0,0.106583333263795
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.34197998046875,0.06210534647107124,261.480712890625,246.10487365722656,0.0,0.6052035093307495,200.0,0.0685833332439264
20151030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,275.43975830078125,0.06129128485918045,252.58343505859375,230.56982421875,0.03626282140612602,0.7315200567245483,200.0,0.0948499992489815
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,279.0137634277344,0.062126412987709045,260.63592529296875,241.046142578125,0.0008603500318713486,0.7151597738265991,200.0,0.0795833341156443
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,270.134765625,0.07528839260339737,257.24261474609375,236.57791137695312,2.181119441986084,0.6315463185310364,200.0,0.100875000779827
20151115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,261.6432800292969,0.06386663019657135,258.9725036621094,241.30783081054688,0.0,0.3650980591773987,200.0,0.11573913142733
20151120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,266.3229675292969,0.06712043285369873,256.57733154296875,238.10858154296875,0.052410293370485306,0.17782244086265564,200.0,0.0949130424338838
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,270.28936767578125,0.07327250391244888,258.0074462890625,242.80543518066406,0.0017136335372924805,0.30095162987709045,200.0,0.0800833329558372
20180110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,272.91162109375,0.16268230974674225,256.2371520996094,236.284912109375,1.5337556600570679,0.619621753692627,200.0,0.036999998986721
20180112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,269.4028015136719,0.1992371678352356,260.2300109863281,242.33807373046875,0.00043511379044502974,0.24952177703380585,200.0,0.0376521734439808
20180118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,272.7035827636719,0.18845263123512268,260.030029296875,244.6999053955078,0.0017195938853546977,0.3211776912212372,200.0,0.0382666669785976
20180131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,265.02130126953125,0.18892264366149902,253.88211059570312,234.43386840820312,0.0008523463038727641,0.37454378604888916,200.0,0.121583334170282
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,269.3800964355469,0.19660264253616333,257.14239501953125,239.9042510986328,0.0,0.34462878108024597,200.0,0.101500000183781
20180205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,271.84844970703125,0.20423726737499237,258.4520263671875,243.32217407226562,0.03661397844552994,0.39221033453941345,200.0,0.094541666097939
20180208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,272.763916015625,0.21626749634742737,260.5250549316406,243.7410888671875,0.0012874602107331157,0.498019278049469,200.0,0.0862916664530834
20180312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,272.8020935058594,0.25510942935943604,260.68194580078125,244.95986938476562,0.021450838074088097,0.6412985324859619,200.0,0.0845833327621222
20180317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,270.25030517578125,0.24375993013381958,257.5321044921875,241.60244750976562,5.505880355834961,0.9034735560417175,200.0,0.109399999678135
20180320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,265.6474609375,0.24268214404582977,261.0767822265625,245.47286987304688,0.0,0.8486441969871521,200.0,0.100923077418254
20180323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,276.2405090332031,0.23809599876403809,239.42959594726562,217.67234802246094,7.016594409942627,1.539663553237915,200.0,0.147200001776218
20180325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,271.42730712890625,0.22923360764980316,255.4351806640625,239.79681396484375,2.357985734939575,0.78367018699646,200.0,0.106941175811431
20180328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,273.55291748046875,0.2171112298965454,257.9560546875,241.27099609375,6.499623850686476e-05,1.2048900127410889,200.0,0.109739130605822
20180331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.0686340332031,0.2073756605386734,262.8118896484375,247.537841796875,0.0008560752030462027,1.9439609050750732,200.0,0.0957499997069438
20180402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.0860595703125,0.20388031005859375,264.830810546875,252.40606689453125,0.06643032282590866,1.7163898944854736,200.0,0.0869166674092412
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.4228820800781,0.19849538803100586,267.13726806640625,252.05029296875,0.22515101730823517,1.5288251638412476,200.0,0.0774583341553807
20180408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.19683837890625,0.19074393808841705,261.86712646484375,243.70584106445312,0.8097626566886902,2.203502655029297,200.0,0.0763181823898445
20180410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,279.21295166015625,0.181683748960495,265.050048828125,251.1934814453125,0.0267181396484375,2.2531092166900635,200.0,0.0717083346098661
20180416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,281.5738220214844,0.16539202630519867,268.5910339355469,255.11752319335938,0.01917366497218609,2.1609537601470947,200.0,0.0540416669100523
20180421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21284565329551697,1.2329087257385254,278.9378967285156,0.1847960501909256,264.09368896484375,249.205322265625,0.0012735397322103381,2.0827152729034424,200.0,0.0681666666641831
