date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,282.611083984375,1.23972487449646,263.96063232421875,254.52578735351562,0.009318291209638119,2.9958903789520264,300.0,0.285625005761782
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,288.8384094238281,1.2251604795455933,260.74658203125,249.44305419921875,2.2226712703704834,4.005668640136719,300.0,0.26966667175293
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.68194580078125,1.2092341184616089,267.09521484375,258.1873474121094,6.988814353942871,5.711523056030273,300.0,0.251874996349216
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,294.445556640625,1.2082687616348267,263.69842529296875,254.5805206298828,2.163482666015625,4.02426815032959,300.0,0.280374998847644
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,294.36016845703125,1.2075779438018799,267.1285400390625,257.61529541015625,2.8606393337249756,4.14495849609375,300.0,0.272041669736306
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.59765625,1.206058144569397,264.91461181640625,255.92031860351562,0.21510256826877594,1.8088948726654053,300.0,0.332187497988343
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,290.5694580078125,1.2019710540771484,262.3228759765625,253.19012451171875,1.9163267612457275,3.4438960552215576,300.0,0.301166666050752
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,294.72503662109375,1.196067452430725,265.9409484863281,256.5467529296875,17.977754592895508,3.525486469268799,300.0,0.307541664689779
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,294.6947937011719,1.1932064294815063,268.33984375,254.9286346435547,0.3562420606613159,4.896906852722168,300.0,0.303916666656733
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.910400390625,1.1878669261932373,266.9849853515625,257.1571350097656,2.535569906234741,5.774456977844238,300.0,0.305750001221895
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.0138244628906,1.1880887746810913,266.89019775390625,255.0211181640625,0.000858306884765625,6.193258762359619,300.0,0.276875004172325
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,297.78106689453125,1.2029725313186646,270.50079345703125,262.09722900390625,3.859757661819458,4.498070240020752,300.0,0.266374999036392
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.80230712890625,1.2102184295654297,270.21221923828125,262.3455810546875,6.509059429168701,3.8483684062957764,300.0,0.263541669895252
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.4388122558594,1.2246098518371582,270.0003662109375,261.77374267578125,19.520475387573242,3.774862051010132,300.0,0.303124997764826
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.97723388671875,1.2404130697250366,268.4244384765625,257.5418395996094,0.29512640833854675,5.706318378448486,300.0,0.329208333045244
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.1516418457031,1.2407989501953125,268.5797119140625,259.5238952636719,0.46740832924842834,5.009200096130371,300.0,0.265291665991147
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.06256103515625,1.239540696144104,269.984130859375,260.2099304199219,1.2014425992965698,5.926501274108887,300.0,0.242375001932184
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.8398742675781,1.2389382123947144,269.365478515625,258.073486328125,0.0462813638150692,5.306529521942139,300.0,0.227500002210339
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.74462890625,1.237682819366455,265.84527587890625,257.9078063964844,69.84552764892578,3.958958625793457,300.0,0.329458336035411
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.0705871582031,1.2342543601989746,266.821044921875,253.96131896972656,0.334279328584671,5.163830280303955,300.0,0.293333330502113
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.4366455078125,1.2292450666427612,263.35009765625,253.15960693359375,34.88733673095703,1.5902986526489258,300.0,0.311833333224058
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.19989013671875,1.2268139123916626,264.94952392578125,257.9985046386719,33.0106315612793,2.5237600803375244,300.0,0.34304166957736
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.19024658203125,1.2221437692642212,263.7494201660156,257.07659912109375,17.783926010131836,4.308518409729004,300.0,0.340583328157663
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,300.5313720703125,1.2189241647720337,269.383544921875,257.5423583984375,0.0036746650002896786,6.116770267486572,300.0,0.300208330154419
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,299.9548034667969,1.225547194480896,271.3852844238281,261.1571044921875,0.17911331355571747,5.1597113609313965,300.0,0.264749996364117
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,300.68499755859375,1.2295559644699097,274.3318786621094,262.39849853515625,0.000852346362080425,5.096611976623535,300.0,0.229583331073324
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,297.5381774902344,1.2305545806884766,271.43475341796875,263.59454345703125,0.005859964061528444,4.400324821472168,300.0,0.291333335141341
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.8863830566406,1.2223223447799683,270.50311279296875,263.163330078125,7.316164493560791,3.816307783126831,300.0,0.300347824459491
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.3691101074219,1.21843683719635,271.7618408203125,260.84991455078125,1.8628488779067993,4.218925952911377,300.0,0.28266666829586
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,300.5588073730469,1.2109400033950806,272.28594970703125,260.91046142578125,1.5893151760101318,5.160858631134033,300.0,0.259913041539814
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,301.2131042480469,1.2034516334533691,274.6824951171875,263.45465087890625,0.33354976773262024,4.807705879211426,300.0,0.253541665772597
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.334716796875,1.2054706811904907,273.04364013671875,264.34429931640625,0.07562369108200073,4.06928825378418,300.0,0.202291664977868
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,300.0987548828125,1.2065682411193848,274.63848876953125,264.79888916015625,0.003923924174159765,4.175401210784912,300.0,0.173249999061227
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.72918701171875,1.2077937126159668,269.64996337890625,262.10382080078125,1.1434509754180908,4.439769268035889,300.0,0.296708334237337
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,300.197265625,1.2079068422317505,273.0373840332031,263.78173828125,0.06432068347930908,4.895829677581787,300.0,0.243083334217469
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.9888610839844,1.2081953287124634,269.051025390625,259.693115234375,0.34888985753059387,4.946590423583984,300.0,0.313416662315528
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.18060302734375,1.213404655456543,267.9914855957031,256.3041687011719,0.24038390815258026,4.196467876434326,300.0,0.261958333353202
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,297.439697265625,1.2255136966705322,268.6512756347656,259.443603515625,0.5028145909309387,3.6552486419677734,300.0,0.234708334008853
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,297.8214111328125,1.231459140777588,271.4972229003906,262.78900146484375,0.11632388830184937,3.7024660110473633,300.0,0.222791666164994
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.0981140136719,1.243376612663269,268.86871337890625,260.7147521972656,19.35716438293457,3.500805377960205,300.0,0.22249999952813
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,294.6918640136719,1.25994074344635,269.8760986328125,258.04974365234375,8.691441535949707,3.1848104000091553,300.0,0.23717391166998
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,292.41009521484375,1.2681505680084229,264.63720703125,257.6396484375,0.0017046084394678473,4.694180488586426,300.0,0.274083334952593
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,292.28436279296875,1.2723562717437744,264.4512939453125,255.072265625,0.001722574234008789,4.286292552947998,300.0,0.256166664883494
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.12664794921875,1.280810832977295,266.327880859375,256.8308410644531,0.000858306884765625,3.678724765777588,300.0,0.229208334038655
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.27020263671875,1.292392373085022,270.84234619140625,261.2712707519531,3.943159341812134,3.1853113174438477,300.0,0.207083337629835
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,297.9085693359375,1.2979298830032349,272.29046630859375,262.7411804199219,0.16867323219776154,3.657371759414673,300.0,0.18754166426758
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.13299560546875,1.3007630109786987,274.8928527832031,264.3877258300781,0.002580881118774414,3.5502445697784424,300.0,0.176291668166717
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.7021179199219,1.3062463998794556,274.536865234375,264.0783996582031,0.38647207617759705,3.0558857917785645,300.0,0.156291668613752
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,299.6663818359375,1.308632254600525,275.6082763671875,267.6869812011719,0.05713573470711708,2.5749785900115967,300.0,0.132124999538064
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.4017639160156,1.2998212575912476,273.0576171875,265.1785888671875,45.775604248046875,2.877316951751709,300.0,0.264416667322318
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,295.397216796875,1.2956769466400146,272.43798828125,262.6622619628906,0.3665582537651062,3.6381711959838867,300.0,0.259208333988984
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,288.4419250488281,1.2878186702728271,265.7286682128906,256.444091796875,0.0008497381932102144,3.561951160430908,300.0,0.250999996438622
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.0161437988281,1.2836161851882935,268.84100341796875,260.17138671875,0.000858306884765625,4.171154022216797,300.0,0.213500001157324
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,296.7763977050781,1.294164776802063,273.706787109375,264.3426513671875,0.014818957075476646,3.670820474624634,300.0,0.192166666810711
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,298.226318359375,1.2991938591003418,275.56781005859375,265.9164123535156,0.0017108175670728087,3.3940062522888184,300.0,0.180666665236155
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.81549072265625,1.3100810050964355,269.71282958984375,260.39697265625,0.0,2.453760862350464,300.0,0.165750000625849
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.974365234375,1.3488242626190186,272.6611328125,264.3782958984375,0.0,3.174208879470825,300.0,0.14883333320419
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,292.9623718261719,1.4525071382522583,271.9478759765625,263.26727294921875,0.008676301687955856,1.7688183784484863,300.0,0.131374998018146
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.5348815917969,1.524548888206482,273.6759033203125,267.5666198730469,0.3857283890247345,1.8361425399780273,300.0,0.128000001733502
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,287.44268798828125,1.6073105335235596,268.21221923828125,260.61895751953125,0.0,2.005798816680908,300.0,0.120125000054638
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,285.98284912109375,1.6055166721343994,267.782470703125,260.2573547363281,0.0013303097803145647,1.4052802324295044,300.0,0.115166665675739
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,285.5141296386719,1.6059074401855469,268.8629150390625,262.5062255859375,0.014179828576743603,0.821092963218689,300.0,0.113749999863406
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,290.6039123535156,1.6075226068496704,272.44891357421875,262.86614990234375,0.02317521907389164,1.1029608249664307,300.0,0.111416668010255
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,290.94659423828125,1.6203758716583252,268.226806640625,260.447998046875,3.26949405670166,1.9036401510238647,300.0,0.107458334416151
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.35406494140625,1.6478127241134644,267.08294677734375,257.22344970703125,0.001722574234008789,1.7045810222625732,300.0,0.108499999750744
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.4490051269531,1.6613012552261353,270.4901428222656,260.51702880859375,0.021385496482253075,1.793147325515747,300.0,0.108818180520426
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.5328369140625,1.6887964010238647,269.25909423828125,258.683837890625,0.0,1.6411852836608887,300.0,0.106124999312063
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,283.1127014160156,1.738966464996338,266.40142822265625,257.1192321777344,0.0017245395574718714,1.0234053134918213,300.0,0.10085714466515
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,286.6728515625,1.7878880500793457,267.5005187988281,259.03729248046875,0.0,1.2923699617385864,300.0,0.0995833336686095
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,290.05902099609375,1.8125349283218384,268.48077392578125,260.41607666015625,0.000852346362080425,1.2600219249725342,300.0,0.0988695653884307
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,293.3811950683594,1.8618489503860474,269.79254150390625,262.740478515625,0.00043511379044502974,1.0497854948043823,300.0,0.097125000320375
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,287.24310302734375,1.9107880592346191,269.95355224609375,262.0137939453125,13.218689918518066,0.6440768241882324,300.0,0.0996470582835814
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,280.3863525390625,1.907336950302124,260.35321044921875,248.18368530273438,0.03932265192270279,0.9042138457298279,300.0,0.173384611423199
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,286.2313537597656,1.9112519025802612,262.3096923828125,251.77593994140625,0.008740929886698723,1.1068425178527832,300.0,0.224916667367021
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.80987548828125,1.9265023469924927,263.62554931640625,251.3903350830078,0.14324460923671722,0.6468615531921387,300.0,0.214166667933265
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,288.7797546386719,1.933890461921692,263.08447265625,251.0609130859375,10.772242546081543,1.1448369026184082,300.0,0.233791663000981
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,282.7708740234375,1.948256254196167,255.98477172851562,245.16473388671875,0.0,1.36116623878479,300.0,0.284409088167277
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,281.858154296875,1.9597747325897217,254.00717163085938,239.24050903320312,0.00043511379044502974,1.2960253953933716,300.0,0.266785708921296
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,284.2088928222656,1.9494094848632812,256.8077697753906,242.68182373046875,0.17740820348262787,2.0233960151672363,300.0,0.263458333909512
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,281.8192138671875,1.9446402788162231,253.0540313720703,240.21115112304688,0.0021355680655688047,1.3233610391616821,300.0,0.25953333179156
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,283.2358703613281,1.9354976415634155,254.27838134765625,239.76593017578125,0.31193503737449646,1.0936073064804077,300.0,0.258238088516962
20151121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,278.5218200683594,1.9357165098190308,253.29278564453125,244.70989990234375,6.829013824462891,1.929735779762268,300.0,0.328166672339042
20151123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,277.1583557128906,1.9407886266708374,247.3708038330078,230.20208740234375,0.0,1.147763967514038,300.0,0.322333334457307
20151126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,286.9419860839844,1.952602744102478,251.44418334960938,235.65338134765625,0.06507903337478638,0.7096325755119324,300.0,0.303999996433655
20151201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,278.8873596191406,1.9904698133468628,246.88662719726562,237.13388061523438,0.26211050152778625,1.336110234260559,300.0,0.344583335022132
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,279.3316955566406,2.0054712295532227,247.0679931640625,234.18109130859375,0.008834856562316418,0.6522418260574341,300.0,0.312250003218651
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,283.03863525390625,2.005207061767578,248.27999877929688,233.5328369140625,0.18178008496761322,0.9215960502624512,300.0,0.308874995758136
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,289.2882385253906,2.0046944618225098,254.28466796875,241.42526245117188,0.31448426842689514,0.6726396679878235,300.0,0.304250000665585
20151220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,279.2410583496094,2.0101747512817383,245.07452392578125,227.83651733398438,0.0017812080914154649,0.8831295967102051,300.0,0.318250000476837
20151222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.18153464794158936,1.2836869955062866,279.3409118652344,2.0270016193389893,249.0076904296875,233.97174072265625,0.001527137472294271,0.7861179113388062,300.0,0.322416670620441
