date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.7960510253906,0.0,246.91143798828125,221.04974365234375,0.9153217673301697,0.5285139083862305,200.0,0.121204167604446
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.72711181640625,0.0,252.61868286132812,225.75465393066406,0.000858306884765625,0.780777096748352,200.0,0.114504166257878
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.90911865234375,0.0,255.26580810546875,231.88568115234375,0.0,0.7077065706253052,200.0,0.110420833341777
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,283.1831359863281,0.0,256.26605224609375,235.0447998046875,0.0004418622993398458,0.6771722435951233,200.0,0.10609999888887
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.31890869140625,0.0,221.83737182617188,188.81080627441406,0.02142678014934063,0.875175952911377,200.0,0.269924997662504
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.6269226074219,0.0,227.12411499023438,197.2603302001953,0.0,0.6584703326225281,200.0,0.214083331947525
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.240234375,0.0,232.43896484375,204.92347717285156,0.0018842050340026617,0.7247313857078552,200.0,0.204637500767907
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,282.5914611816406,0.0,232.03639221191406,200.87648010253906,0.13869217038154602,0.7687249779701233,200.0,0.191770833606521
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.2466125488281,0.0,230.44900512695312,199.7545166015625,0.00044076834456063807,0.7096987962722778,200.0,0.188208331664403
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.52685546875,0.0,231.83334350585938,202.55984497070312,0.17426928877830505,0.48831871151924133,200.0,0.181329164033135
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.6325988769531,0.0,232.12669372558594,202.2550506591797,0.0024309628643095493,0.8019839525222778,200.0,0.173891667897503
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.8080139160156,0.0,235.41989135742188,206.98880004882812,0.020642070099711418,0.7151941657066345,200.0,0.168095834553242
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.416015625,0.0,237.54339599609375,210.16419982910156,0.3298371732234955,0.500792384147644,200.0,0.166258336355289
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.4566345214844,0.0,237.50856018066406,208.10414123535156,0.00043511379044502974,0.8828006982803345,200.0,0.160462502390146
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.81719970703125,0.0,221.04324340820312,193.22018432617188,11.122007369995117,1.002398133277893,200.0,0.208487500747045
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.0731506347656,0.0,218.89794921875,187.1060028076172,0.31338703632354736,0.8477864861488342,200.0,0.22658749918143
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.6421203613281,0.0,224.71713256835938,194.531982421875,0.0,1.033577799797058,200.0,0.199029166251421
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,283.1873779296875,0.0,228.2162628173828,196.64529418945312,3.4758012294769287,1.2041314840316772,200.0,0.183270833144585
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.0067443847656,0.0,221.40724182128906,191.9696044921875,9.107616424560547,0.3377469480037689,200.0,0.25048333282272
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.3164978027344,0.0,220.8361053466797,190.66207885742188,5.741453647613525,0.6584654450416565,200.0,0.248268182982098
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.9705810546875,0.0,221.25088500976562,190.0360107421875,0.14436884224414825,0.729515016078949,200.0,0.253845835104585
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.4800720214844,0.0,226.99432373046875,194.03016662597656,0.0017023006221279502,0.9883167147636414,200.0,0.238383335371812
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.1054382324219,0.0,225.91717529296875,196.50473022460938,0.04865549877285957,0.9830747842788696,200.0,0.233237499992053
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.4349670410156,0.0,215.18701171875,183.00881958007812,14.103279113769531,0.5960648655891418,200.0,0.258143477465795
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.0032653808594,0.0,223.47129821777344,194.61007690429688,0.24697048962116241,0.728344202041626,200.0,0.271641665448745
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.00213623046875,0.0,222.4341583251953,194.9502410888672,0.3355904221534729,0.8693482875823975,200.0,0.268125002582868
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.2077331542969,0.0,221.58670043945312,191.60684204101562,6.73376989364624,0.7487117648124695,200.0,0.276986360549927
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.85601806640625,0.0,226.2125244140625,195.5191192626953,0.22251571714878082,0.9428257942199707,200.0,0.246270832916101
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,282.2215576171875,0.0,225.8184356689453,196.69766235351562,0.012036859057843685,1.0856600999832153,200.0,0.236641666541497
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.5971374511719,0.0,226.41583251953125,195.84500122070312,1.813113808631897,1.0323982238769531,200.0,0.222287499035398
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.2470703125,0.0,230.66537475585938,203.51040649414062,0.0017136334208771586,1.732640027999878,200.0,0.210241666063666
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,284.80560302734375,0.0,234.7689971923828,205.8189697265625,0.8306710124015808,2.02706241607666,200.0,0.212554165472587
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,284.5676574707031,0.0,235.96429443359375,209.1925506591797,2.7629332542419434,1.2050193548202515,200.0,0.206666666393479
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.53314208984375,0.0,226.09730529785156,198.93914794921875,8.682319641113281,1.1435564756393433,200.0,0.253637500107288
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.4958801269531,0.0,228.14007568359375,199.994873046875,0.28223374485969543,1.454194188117981,200.0,0.241574999565879
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.5399169921875,0.0,227.35694885253906,199.5582275390625,0.017109259963035583,1.4522578716278076,200.0,0.217483333001534
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,279.78094482421875,0.0,231.2392578125,198.4896697998047,0.0014446625718846917,1.810274362564087,200.0,0.213279167811076
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,284.899658203125,0.0,224.148681640625,198.0638885498047,11.866034507751465,2.402924060821533,200.0,0.207791666810711
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.4252624511719,0.0,230.66806030273438,207.89801025390625,0.024994133040308952,1.5439751148223877,200.0,0.221879165619612
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,280.2274169921875,0.0,233.80331420898438,207.69219970703125,1.0191618204116821,2.057793617248535,200.0,0.211983333031336
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,278.3429260253906,0.0,230.93658447265625,205.34841918945312,0.49300533533096313,0.7581695318222046,200.0,0.208329165975253
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,286.4581298828125,0.0,243.56857299804688,219.56097412109375,0.000858306884765625,2.9382901191711426,200.0,0.193816666801771
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,283.5880126953125,0.0,245.58816528320312,222.38914489746094,0.050417765974998474,2.3611249923706055,200.0,0.179337499663234
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,283.2518310546875,0.0,245.457275390625,224.8184814453125,0.0004410743713378906,2.5508038997650146,200.0,0.170774998764197
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,284.2159729003906,0.0,249.8285369873047,229.4490203857422,0.02410985715687275,2.0824029445648193,200.0,0.158149999876817
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,286.0999755859375,0.0,254.72552490234375,233.88479614257812,1.5674293041229248,2.97280216217041,200.0,0.140537499139706
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.4162902832031,0.0,253.426513671875,233.69252014160156,0.0,3.006438970565796,200.0,0.122804166128238
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,281.3440856933594,0.0,256.10601806640625,236.5867462158203,0.0181044302880764,2.3348546028137207,200.0,0.113854166741172
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,284.7938232421875,0.0,259.26373291015625,243.59353637695312,0.00382614741101861,2.142760992050171,200.0,0.0971041672552625
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,285.31903076171875,0.0,263.684814453125,250.946533203125,0.0008523463038727641,2.869809865951538,200.0,0.0705166667078932
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,285.82403564453125,0.0,265.6367492675781,252.5523223876953,0.0,3.083308696746826,200.0,0.0541041667262713
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,288.1658935546875,0.0,267.15020751953125,254.09341430664062,0.0,3.0760231018066406,200.0,0.049220833927393
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.08203125,0.0,269.03790283203125,257.82916259765625,0.0,3.475576639175415,200.0,0.0413083336316049
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.0574951171875,0.0,273.41265869140625,260.18182373046875,0.15598179399967194,2.7543153762817383,200.0,0.0277750001599391
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,292.7929382324219,0.0,275.08538818359375,262.8313293457031,1.0470097064971924,3.382909059524536,200.0,0.0249958333248893
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,294.16656494140625,0.0,276.47412109375,265.74005126953125,1.8437706232070923,3.191443920135498,200.0,0.0241458336046586
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,289.53070068359375,0.0,264.81329345703125,243.30780029296875,0.017463574185967445,3.246107339859009,200.0,0.086750000094374
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,294.9287109375,0.0,274.2164001464844,259.070068359375,0.000858306884765625,3.8224000930786133,200.0,0.0470124996888141
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.16754150390625,0.0,274.41314697265625,262.0399475097656,0.9055690169334412,1.943764090538025,200.0,0.0318708333652467
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,293.44488525390625,0.0,276.76824951171875,261.55181884765625,0.0,2.752234935760498,200.0,0.0312083334817241
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,296.31378173828125,0.0,276.9287109375,268.08526611328125,3.057462692260742,3.4821300506591797,200.0,0.027383333304897
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,289.54058837890625,0.0,273.47637939453125,259.2674255371094,0.05543329194188118,2.7029221057891846,200.0,0.0468791668924193
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,292.7437744140625,0.0,277.87896728515625,266.799560546875,0.016299331560730934,3.1963088512420654,200.0,0.0293458333083739
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,290.4476013183594,0.0,279.75531005859375,266.6370544433594,0.0,3.1291069984436035,200.0,0.0199208333700274
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.0507507324219,0.0,259.705322265625,236.61363220214844,12.997502326965332,2.591355323791504,200.0,0.0776875001999239
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,290.8365173339844,0.0,248.27476501464844,218.65374755859375,0.41570374369621277,3.7723846435546875,200.0,0.184091667334239
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,292.7867126464844,0.0,254.35415649414062,222.7373504638672,0.14785046875476837,3.670358180999756,200.0,0.16608333401382
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.4148254394531,0.0,253.6236572265625,228.596435546875,11.472023010253906,2.280484199523926,200.0,0.158875000352661
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.5095520019531,0.0,252.14453125,223.56759643554688,0.0,4.438656330108643,200.0,0.155150000626842
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,295.69873046875,0.0,262.934814453125,231.00344848632812,0.38059520721435547,4.5500664710998535,200.0,0.137241666515668
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,293.1098937988281,0.0,263.45654296875,239.18179321289062,2.315769910812378,3.785602569580078,200.0,0.125045834419628
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,291.98858642578125,0.0,247.2300262451172,218.6497802734375,1.5145432949066162,3.5993292331695557,200.0,0.203175000225504
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,290.7973327636719,0.0,256.0113830566406,229.75958251953125,0.002180749550461769,4.296787261962891,200.0,0.157183331126968
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,294.84918212890625,0.0,265.6265869140625,240.64134216308594,0.0,5.430478096008301,200.0,0.135662499504785
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,298.3964538574219,0.0,270.7902526855469,247.84103393554688,0.00042617321014404297,5.97331428527832,200.0,0.121520833733181
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,292.1227111816406,0.0,271.201171875,254.71429443359375,0.014118211343884468,4.088858604431152,200.0,0.0829083339000742
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,293.115966796875,0.0,276.1851501464844,260.16888427734375,0.00042617321014404297,4.096713066101074,200.0,0.0576500000121693
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,288.7886657714844,0.0,277.4061279296875,262.0155944824219,0.00429451372474432,2.9783482551574707,200.0,0.0446333334160348
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17066243290901184,1.1338080167770386,290.2999267578125,0.0,277.4423828125,264.1085205078125,0.0021575249265879393,2.957890272140503,200.0,0.0365875000910213
