date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,292.70318603515625,0.007235451135784388,280.6275634765625,266.3173522949219,0.0,0.4924164414405823,200.0,0.0297916665052374
20150422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.9196472167969,0.0029741234611719847,285.1744384765625,267.00311279296875,0.02145184390246868,0.5214361548423767,200.0,0.0227916666772217
20150425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,295.8937072753906,0.0011317357420921326,278.97930908203125,260.601806640625,0.00171661376953125,0.9105846881866455,200.0,0.0228095238230058
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,293.0149841308594,0.0010230947518721223,282.4659423828125,265.77667236328125,0.6002001762390137,0.5016574859619141,200.0,0.0150869569295774
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,287.5586242675781,0.0010192441986873746,281.38555908203125,264.5166931152344,0.002937846351414919,0.2579997181892395,200.0,0.013476190689419
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.9411315917969,0.0,286.040283203125,267.12841796875,0.4143139123916626,0.283270001411438,200.0,0.0080416666848274
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,297.7746276855469,0.0,250.94210815429688,216.50946044921875,2.207780122756958,1.896005630493164,200.0,0.021333333318277
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,299.7164001464844,0.0,274.9521179199219,250.57717895507812,0.023899339139461517,1.1952214241027832,200.0,0.0282272726974704
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.23101806640625,0.0,287.764892578125,269.88189697265625,0.06642857193946838,0.659849226474762,200.0,0.0153333335183561
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.8666076660156,0.0,284.3221435546875,267.51910400390625,0.35041484236717224,0.3341127634048462,200.0,0.0076956521598217
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.8299255371094,0.0,264.927490234375,233.14459228515625,0.3976386487483978,2.6200170516967773,200.0,0.043958333786577
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,300.1673889160156,0.0,258.89654541015625,224.27996826171875,1.496667742729187,2.50022554397583,200.0,0.0528750000521541
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,288.4173583984375,0.0,275.26898193359375,250.41976928710938,4.514241695404053,1.871657133102417,200.0,0.0418333335158726
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,292.562255859375,0.0,261.5565185546875,230.74156188964844,3.196341037750244,2.0525624752044678,200.0,0.0427222220848004
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,297.2967529296875,0.0,254.14907836914062,220.26097106933594,0.24659748375415802,3.227370500564575,200.0,0.0647916669646899
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.0191650390625,0.0,284.96148681640625,263.9339904785156,0.6553692817687988,1.6298292875289917,200.0,0.0387916667386889
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.3654479980469,0.0,264.44024658203125,236.49362182617188,0.07406605780124664,1.7310376167297363,200.0,0.0589583334513009
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,299.3941345214844,0.0,242.44268798828125,206.48980712890625,1.5167064666748047,1.2266491651535034,200.0,0.0631666670863827
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.1116943359375,0.0,276.5513610839844,253.84133911132812,0.04196364805102348,0.9786137342453003,200.0,0.0544583338002364
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.540771484375,0.0,287.5051574707031,268.99981689453125,1.408075213432312,0.4272421598434448,200.0,0.0345000002222757
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,301.6761169433594,0.0,287.82940673828125,269.36883544921875,0.3187819719314575,0.723527729511261,200.0,0.0201363633810119
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.5817565917969,0.0,288.5544738769531,271.6650695800781,0.08024348318576813,0.39804983139038086,200.0,0.016130434875579
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,305.0403137207031,0.0,288.1881408691406,270.80218505859375,0.0,0.3540980815887451,200.0,0.0076818182556466
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.0081787109375,0.0,290.8593444824219,274.36541748046875,0.5721379518508911,0.3241578936576843,200.0,0.0079565218082912
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.14794921875,0.0,285.6185302734375,266.0294189453125,1.9130287170410156,0.7918877005577087,200.0,0.0085652174792535
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.630615234375,0.0,265.07464599609375,232.69735717773438,0.47558969259262085,1.1417076587677002,200.0,0.0441363637589596
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.57672119140625,0.0,289.4019775390625,271.7200927734375,0.001800192636437714,0.18743093311786652,200.0,0.0166086958235373
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,301.2081298828125,0.0,290.41180419921875,269.64007568359375,0.2692752480506897,0.21745693683624268,200.0,0.0063000001595355
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.7126770019531,0.0,290.1995849609375,271.30859375,0.2627534568309784,0.27616891264915466,200.0,0.0083913043667764
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.5868225097656,0.0,278.651123046875,251.32928466796875,0.0,1.6311689615249634,200.0,0.0213043478762974
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,305.4209899902344,0.0,255.1604461669922,224.17678833007812,0.0024140540044754744,0.41768068075180054,200.0,0.0161363636566834
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.98797607421875,0.0,281.07476806640625,255.6942596435547,1.5232252508212696e-06,0.21119867265224457,200.0,0.0209166665251056
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.5771484375,0.0,290.45050048828125,271.031494140625,0.040382206439971924,0.09130729734897614,200.0,0.0105714284415756
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.6940612792969,0.0,289.95904541015625,271.6214599609375,0.020228955894708633,0.21887119114398956,200.0,0.0120000000831417
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,301.7255859375,0.0,283.783447265625,259.5778503417969,2.206897258758545,1.2662352323532104,200.0,0.0250000001396984
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.1130676269531,0.0,289.8459777832031,271.4883728027344,0.722730278968811,1.480231761932373,200.0,0.018043478221997
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.76312255859375,0.0,290.97216796875,271.12060546875,0.004778041038662195,0.8325499892234802,200.0,0.0095000001407849
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.0601806640625,0.0012417106190696359,292.6285705566406,272.2240905761719,0.0012814997462555766,0.12866097688674927,200.0,0.008333333399302
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.30072021484375,0.0027730099391192198,292.56219482421875,275.0007629394531,0.00171661376953125,0.12252820283174515,200.0,0.0080416667624376
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.34600830078125,0.0035009041894227266,293.5889892578125,274.88214111328125,0.0008523463038727641,0.051710281521081924,200.0,0.0082916667258056
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.4107360839844,0.00490771047770977,294.0104064941406,274.9557800292969,0.001172092161141336,0.042866937816143036,200.0,0.0074583333528911
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.5870666503906,0.008952160365879536,283.80340576171875,258.81298828125,0.017869077622890472,0.05820779874920845,200.0,0.0072083333119129
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,309.0013427734375,0.012172484770417213,292.8271789550781,275.12078857421875,0.0009297000360675156,0.03323981910943985,200.0,0.0069166667041524
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.95013427734375,0.021064385771751404,294.9870910644531,277.1177673339844,0.0021468144841492176,0.054234232753515244,200.0,0.0070833334466442
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.2892150878906,0.02339080348610878,294.95538330078125,276.66961669921875,0.1518251895904541,0.029697880148887634,200.0,0.0072272727265954
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.1409912109375,0.024566520005464554,293.9226379394531,276.2398376464844,0.0451899878680706,0.12312853336334229,200.0,0.0070909091525457
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.13427734375,0.027104247361421585,274.487060546875,246.91055297851562,0.003331129439175129,0.08635327965021133,200.0,0.0084545456338673
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,308.34710693359375,0.02506735734641552,293.20166015625,275.40301513671875,0.0,0.02724146656692028,200.0,0.0072916666201005
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,309.92578125,0.022269373759627342,294.09716796875,273.3326416015625,2.6755871658679098e-05,0.032125506550073624,200.0,0.0073478261980673
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.57684326171875,0.014204885810613632,273.607177734375,242.48623657226562,0.35490190982818604,0.1884690225124359,200.0,0.0373478264183454
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,305.7320556640625,0.011827610433101654,291.89361572265625,271.9416809082031,0.0009149974212050438,0.07393628358840942,200.0,0.024791666927437
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,307.1292419433594,0.010656951926648617,293.35833740234375,275.34686279296875,0.0012814998626708984,0.04827398061752319,200.0,0.0212083330843598
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,300.8148193359375,0.00841127336025238,292.1009521484375,271.85400390625,0.0017136334208771586,0.6611361503601074,200.0,0.0155416666918124
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,306.77349853515625,0.0024069377686828375,295.0289611816406,271.9819030761719,2.0131170749664307,0.592553973197937,200.0,0.013541666790843
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.5675048828125,0.0,281.48126220703125,255.23458862304688,0.0019084076629951596,0.46627113223075867,200.0,0.0506666665896773
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,305.1878967285156,0.0,289.67340087890625,267.79779052734375,0.22483529150485992,0.23689286410808563,200.0,0.0400833332290252
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,306.4126892089844,0.0,292.6603088378906,274.19635009765625,0.08737724274396896,0.15294399857521057,200.0,0.0224583333668609
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,300.3684997558594,0.0,289.9952392578125,270.5279541015625,0.0008702277555130422,2.316878080368042,200.0,0.0170833334559575
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.42449951171875,0.0,290.04656982421875,272.77239990234375,0.0008523463038727641,1.1496330499649048,200.0,0.0125000001015988
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.2134094238281,0.0,290.96368408203125,271.116455078125,0.0,0.7505502104759216,200.0,0.0101666667421038
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.76275634765625,0.0,292.91571044921875,273.2045593261719,0.003298653056845069,0.3033922612667084,200.0,0.0086086957270036
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,306.46234130859375,0.0,291.87158203125,274.62982177734375,0.06706841289997101,0.1517311930656433,200.0,0.0079047619365155
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,304.8949890136719,0.0,277.93817138671875,250.080078125,0.06259531527757645,0.3764626979827881,200.0,0.0626666668492059
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.7640686035156,0.0,291.3134765625,272.63275146484375,0.23660098016262054,0.20940300822257996,200.0,0.0356666669249535
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,303.9345703125,0.0,291.0302734375,270.9505615234375,0.0004410743713378906,0.07700160145759583,200.0,0.014304347862692
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,305.71728515625,0.0,292.547119140625,273.7716979980469,0.3893202841281891,0.07394509762525558,200.0,0.0093478261007239
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,302.94158935546875,0.0,274.6741943359375,244.38262939453125,2.3395793437957764,1.1630501747131348,200.0,0.0096363636919043
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.8996887207031,0.0,266.6910400390625,235.07135009765625,0.0013083630474284291,2.1268813610076904,200.0,0.0538260875188786
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,297.4795227050781,0.0,267.1394348144531,235.5489501953125,6.185309886932373,2.469431161880493,200.0,0.0334583331520359
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.20538330078125,0.0,274.94171142578125,248.61593627929688,0.0008523463038727641,1.8081824779510498,200.0,0.0405833331557612
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,298.8721923828125,0.0,280.99664306640625,260.1776123046875,0.002586260437965393,1.4970966577529907,200.0,0.0312916667511066
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,300.20733642578125,0.0,287.37469482421875,267.8359069824219,0.0008523463038727641,0.8337554335594177,200.0,0.012400000076741
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,301.8770751953125,0.0,288.694580078125,269.03515625,0.0,0.23759038746356964,200.0,0.0097000000067055
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,295.6355285644531,0.0,270.23858642578125,238.60057067871094,4.289839744567871,1.070500135421753,200.0,0.0395714289708329
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.1732177734375,0.0,257.67633056640625,224.36851501464844,0.3668876886367798,1.0821223258972168,200.0,0.0677222222503689
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,296.71807861328125,0.0,274.463134765625,250.0013885498047,5.948213577270508,1.6355226039886475,200.0,0.0506666662792365
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.505615234375,0.0,261.5396728515625,229.76992797851562,0.05663573741912842,1.7030398845672607,200.0,0.0528750002073745
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,296.2050476074219,0.0,275.10577392578125,249.67555236816406,0.0008523463038727641,2.685940742492676,200.0,0.0435416668963929
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.53521728515625,0.0,278.7474365234375,257.5777282714844,0.0,2.4936044216156006,200.0,0.0332499999397745
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,296.9708251953125,0.0,282.9664306640625,263.88787841796875,0.000858306884765625,2.109748363494873,200.0,0.0247391305215981
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,293.9146423339844,0.0,282.050537109375,264.3800354003906,0.0,1.2593711614608765,200.0,0.0205416665412486
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.514404296875,0.0,284.3379821777344,263.6477966308594,0.3774156868457794,1.1416622400283813,200.0,0.0168750002436961
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,294.2404479980469,0.0,283.6114501953125,264.34295654296875,1.796770453453064,1.0094317197799683,200.0,0.0161739132245598
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,285.4867248535156,0.0,268.11871337890625,243.52920532226562,0.0,1.9069291353225708,200.0,0.0407916670665145
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,289.4492492675781,0.0,277.5334777832031,257.1372375488281,0.0,1.8285011053085327,200.0,0.0350000000714014
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,288.1705627441406,0.0,261.412109375,228.09669494628906,0.0008523463038727641,1.763411283493042,200.0,0.0570952381406512
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,289.81304931640625,0.0,274.8428955078125,254.02279663085938,0.0004410743713378906,1.912443995475769,200.0,0.0427500006432335
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,292.173583984375,0.0,280.2923583984375,260.79290771484375,0.12437913566827774,1.8834065198898315,200.0,0.0385833331383765
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,286.5333251953125,0.0,281.1124267578125,262.2948303222656,0.000858306884765625,1.5779093503952026,200.0,0.0351250000918905
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,286.45916748046875,0.0,277.346435546875,261.5360107421875,0.00042637187289074063,0.7876645922660828,200.0,0.0290434780814078
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,289.91497802734375,0.0,279.2674560546875,262.6177673339844,0.007762631867080927,1.2215173244476318,200.0,0.0247083336580545
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,286.471923828125,0.004699443932622671,277.0,259.4866943359375,0.0021355680655688047,0.9061338901519775,200.0,0.0238181819969958
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,286.3447265625,0.008300848305225372,279.9266357421875,261.37969970703125,0.2816392779350281,0.5620959997177124,200.0,0.0234347827246656
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,290.78778076171875,0.015676602721214294,266.26123046875,235.10821533203125,0.7688894271850586,1.505553960800171,200.0,0.0214285713043951
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,284.23968505859375,0.02650800347328186,268.6929931640625,246.18881225585938,0.00042617321014404297,1.1097075939178467,200.0,0.044875000603497
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,281.5915222167969,0.03380254656076431,273.7939147949219,252.95468139648438,0.003010033629834652,0.8291916847229004,200.0,0.0409166670093934
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22171948850154877,1.4797823429107666,278.1580505371094,0.037523943930864334,269.83721923828125,252.01962280273438,0.000858306884765625,0.809645414352417,200.0,0.0384999997913837
