date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,289.1912536621094,0.0,250.22994995117188,216.21156311035156,8.357529640197754,1.1508111953735352,200.0,0.135017390322426
20150425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,285.602783203125,0.0,250.4716033935547,214.91802978515625,3.4874258041381836,1.4540144205093384,200.0,0.138366666312019
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.34014892578125,0.0,258.3016357421875,229.90138244628906,0.005018558353185654,0.9951542615890503,200.0,0.165250001847744
20150430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,288.8121032714844,0.0,267.7371520996094,242.0733642578125,0.10354308038949966,1.2686758041381836,200.0,0.124328570706504
20150502.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,289.4888610839844,0.0,270.333984375,247.68072509765625,0.0,1.0496968030929565,200.0,0.125977776944637
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.3521728515625,0.0,268.09130859375,249.78805541992188,0.0,1.17147958278656,200.0,0.117421738803387
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.1151123046875,0.0,260.03363037109375,234.96792602539062,0.000858306884765625,0.5987510085105896,200.0,0.123900000316401
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,279.6834716796875,0.0,261.821533203125,238.90158081054688,0.002030916279181838,0.48537877202033997,200.0,0.119917389815268
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.5119934082031,0.0,240.22320556640625,205.30990600585938,4.570479869842529,0.8033432960510254,200.0,0.12273478248845
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.89947509765625,0.0,254.8410186767578,229.51397705078125,0.001750331255607307,0.4952360987663269,200.0,0.134954546662894
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.1292724609375,0.0,261.9382629394531,238.60751342773438,0.3817761540412903,0.5304876565933228,200.0,0.13108947363339
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.90142822265625,0.0,263.9541015625,242.21743774414062,0.000858306884765625,0.5931349396705627,200.0,0.121104546060616
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.4652404785156,0.0,265.5589599609375,246.03021240234375,0.0,0.52899569272995,200.0,0.122956520999255
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.0590515136719,0.0,268.67364501953125,248.64804077148438,0.001319687464274466,0.5011112093925476,200.0,0.110204166422288
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.7831726074219,0.0,211.04122924804688,173.44097900390625,0.0012814998626708984,0.858230471611023,200.0,0.20169583397607
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.8952941894531,0.0,220.40643310546875,183.02999877929688,0.0,0.6566666960716248,200.0,0.201191302874814
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.5269775390625,0.0,215.48760986328125,179.34158325195312,0.000852346362080425,0.7890216112136841,200.0,0.198847058941336
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.85577392578125,0.0,220.12734985351562,180.51502990722656,0.10697009414434433,0.4920884370803833,200.0,0.200458333517114
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.6248779296875,0.0,221.73577880859375,182.77841186523438,0.000775418127886951,0.6235475540161133,200.0,0.198570833231012
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.19635009765625,0.0,227.44207763671875,189.42987060546875,0.2169971466064453,0.5340469479560852,200.0,0.196204349398613
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.9151306152344,0.0,233.20138549804688,200.8624725341797,0.000852346362080425,0.6942635178565979,200.0,0.186904347461203
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.6767578125,0.0,236.8883056640625,201.72079467773438,0.004376378376036882,0.6240544319152832,200.0,0.181887501229843
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.7599792480469,0.0,238.81710815429688,205.08465576171875,0.5943167805671692,0.6630223989486694,200.0,0.181090909649025
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.6494140625,0.0,239.56752014160156,210.28663635253906,0.00043511379044502974,0.7025555372238159,200.0,0.179629165058335
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.5069885253906,0.0,223.13278198242188,186.4326171875,11.882577896118164,1.2981454133987427,200.0,0.178158334145943
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.51470947265625,0.0,218.15347290039062,179.71481323242188,0.7423033118247986,1.0504153966903687,200.0,0.187637501085798
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.4118957519531,0.0,220.45526123046875,186.03257751464844,18.287750244140625,2.20120906829834,200.0,0.17185833491385
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.1034851074219,0.0,228.60113525390625,196.35760498046875,0.0,1.9597269296646118,200.0,0.185404167200128
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.40283203125,0.0,232.818603515625,199.26382446289062,1.6598289012908936,2.0045948028564453,200.0,0.1700458334138
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,281.4697265625,0.0,233.01608276367188,200.14169311523438,0.4540260136127472,1.459447979927063,200.0,0.169037500396371
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.1914367675781,0.0,261.95855712890625,245.46702575683594,0.0072870817966759205,1.683837652206421,200.0,0.146021429981504
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.8289794921875,0.0,268.3280944824219,249.98574829101562,0.005553248338401318,1.7366691827774048,200.0,0.145108335341016
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,287.3561096191406,0.0,267.94293212890625,253.30191040039062,0.0008523463038727641,1.983910083770752,200.0,0.141124999150634
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,288.13397216796875,0.0,270.9189453125,254.97279357910156,0.0,2.0419397354125977,200.0,0.140087500835458
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.5794372558594,0.0,272.79986572265625,257.3236083984375,0.0,2.278050661087036,200.0,0.136708334088326
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,295.9318542480469,0.0,275.09674072265625,260.32501220703125,0.0,2.664130449295044,200.0,0.129862499112884
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.109375,0.0,276.9193115234375,259.46240234375,0.027598414570093155,1.5340602397918701,200.0,0.13278333346049
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.531982421875,0.0,273.52264404296875,252.2247314453125,0.0009375512599945068,1.8131544589996338,200.0,0.128529165871441
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.4324035644531,0.0,280.29388427734375,258.5273132324219,1.6671723127365112,2.293771743774414,200.0,0.127083333209157
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.2630615234375,0.0,268.51898193359375,247.27236938476562,0.0115546565502882,2.1626627445220947,200.0,0.131824999737243
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.1449890136719,0.0,279.1690673828125,262.5201416015625,0.000858306884765625,2.6429381370544434,200.0,0.124670833659669
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.8216857910156,0.0,273.11285400390625,257.526123046875,0.8946086764335632,1.1791309118270874,200.0,0.127839131199795
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.11614990234375,0.0,277.00811767578125,258.742431640625,0.0,1.8114289045333862,200.0,0.127662500056128
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.5186462402344,0.0,282.3785095214844,264.70269775390625,1.6034328937530518,2.0042455196380615,200.0,0.122233333376547
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.2053527832031,0.0,280.75701904296875,258.4410400390625,0.14315129816532135,1.3018263578414917,200.0,0.128429164799551
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.82855224609375,0.0,281.33807373046875,262.57220458984375,0.004507419187575579,1.0926125049591064,200.0,0.123212500475347
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.3152770996094,0.0,281.23004150390625,262.718017578125,0.0,1.0940674543380737,200.0,0.125645833089948
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.673828125,0.0,245.29330444335938,211.5106201171875,9.785669326782227,3.4179294109344482,200.0,0.153500000635783
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.66839599609375,0.0,247.33041381835938,207.41595458984375,0.0644194483757019,3.0691702365875244,200.0,0.1832833327353
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,295.6286926269531,0.0,253.17929077148438,212.84817504882812,0.08684977889060974,3.206618070602417,200.0,0.183149999628464
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.4981994628906,0.0,237.943115234375,203.2786865234375,31.563325881958008,2.7321178913116455,200.0,0.191216666872303
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.4577331542969,0.0,250.42929077148438,213.31947326660156,0.0,4.20344352722168,200.0,0.187179165581862
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.8416442871094,0.0,264.3087463378906,230.33644104003906,0.07117099314928055,4.317238807678223,200.0,0.175875001276533
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.40167236328125,0.0,264.14508056640625,236.76368713378906,4.985824108123779,4.083214282989502,200.0,0.176750000566244
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.5166320800781,0.0,259.4521484375,227.69834899902344,0.49727311730384827,3.6985490322113037,200.0,0.18061666811506
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.9717712402344,0.0,273.60552978515625,249.08367919921875,0.00043511379044502974,3.8916280269622803,200.0,0.176270831997196
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.65338134765625,0.0,280.20355224609375,259.177001953125,0.0,4.630597114562988,200.0,0.164270833134651
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.3849182128906,0.0,280.69586181640625,260.84918212890625,0.0015522928442806005,4.8208136558532715,200.0,0.158045834551255
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.3301696777344,0.0,281.72503662109375,262.38031005859375,0.003010033629834652,2.4089510440826416,200.0,0.16817083209753
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.2843322753906,0.0,283.5738525390625,264.675537109375,0.00042617321014404297,2.708918571472168,200.0,0.159299998233716
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.652099609375,0.0,282.62579345703125,264.6216735839844,0.00429451372474432,1.5571012496948242,200.0,0.153476470533539
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.2430419921875,0.0,282.6241455078125,265.0102844238281,0.0021575249265879393,1.6515631675720215,200.0,0.15529444317023
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.1289367675781,0.0,283.439208984375,265.7079772949219,0.025661394000053406,1.487720251083374,200.0,0.148399998123447
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,292.9930419921875,0.00020889185543637723,282.8631286621094,266.1578369140625,0.0021517276763916016,1.131392240524292,200.0,0.145636363462968
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.251708984375,0.0033526828046888113,289.0001525878906,268.434326171875,0.000852346362080425,1.6508288383483887,200.0,0.135358332345883
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,305.0301513671875,0.004949057009071112,290.6698913574219,271.96343994140625,1.2189266681671143,1.3287831544876099,200.0,0.124116666304568
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.4344787597656,0.006491438020020723,284.958740234375,267.05169677734375,0.001394961727783084,1.557066559791565,200.0,0.128133332977692
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.7994384765625,0.01046878844499588,284.430419921875,264.0218505859375,0.001719891675747931,0.9583023190498352,200.0,0.133808332805832
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.1290588378906,0.014214345254004002,284.423583984375,268.27685546875,0.0016927155666053295,1.1765813827514648,200.0,0.128737499316533
20151218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,307.9141845703125,0.03229569271206856,291.99676513671875,274.63739013671875,0.000858306884765625,1.1660432815551758,200.0,0.114674999999503
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.0633850097656,0.033150769770145416,251.64239501953125,218.7996368408203,6.2195820808410645,1.7790518999099731,200.0,0.110341666576763
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.51068115234375,0.02965850941836834,258.81536865234375,225.23104858398438,0.0029851016588509083,1.4057735204696655,200.0,0.150722220540047
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.4443054199219,0.02440311759710312,279.61761474609375,254.7686004638672,0.043998319655656815,1.396644949913025,200.0,0.141104166085521
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,292.6996154785156,0.01612853817641735,252.67869567871094,215.79205322265625,0.21092650294303894,2.462599277496338,200.0,0.145491667712728
20151228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.8488464355469,0.013738511130213737,276.0806884765625,251.81167602539062,0.0008523463038727641,2.2349491119384766,200.0,0.145483333617449
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.347900390625,0.014310412108898163,282.0177001953125,261.17333984375,0.00043511379044502974,2.1953155994415283,200.0,0.140641666327914
20151231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,305.38690185546875,0.014667654410004616,288.0636291503906,271.0712890625,0.0,1.6572420597076416,200.0,0.130033332854509
20160103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.3431091308594,0.025298550724983215,270.44732666015625,242.1892547607422,0.32434016466140747,0.6253143548965454,200.0,0.129670832927028
20160105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.7573547363281,0.026896335184574127,279.21173095703125,254.33767700195312,0.8526579737663269,1.3204460144042969,200.0,0.13085833316048
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.95611572265625,0.027704961597919464,274.89447021484375,250.25413513183594,2.7902626991271973,1.488045334815979,200.0,0.12922083431234
20160108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.8140869140625,0.029300963506102562,286.4986267089844,265.71600341796875,0.0008523463038727641,1.7588105201721191,200.0,0.125274998135865
20160111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,307.4869384765625,0.03263796120882034,289.2568664550781,274.027587890625,0.00013081323413643986,1.1046652793884277,200.0,0.112041667724649
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,309.9898681640625,0.03511475771665573,291.13873291015625,268.7831115722656,0.5004653930664062,1.0810152292251587,200.0,0.10738333252569
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.4361267089844,0.036388736218214035,284.3604431152344,265.18975830078125,2.7138659954071045,0.7517731189727783,200.0,0.110293333729108
20160116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.08807373046875,0.039218805730342865,288.90167236328125,271.57452392578125,0.0,0.8768197894096375,200.0,0.114483333192766
20160119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,306.5179443359375,0.034340083599090576,292.2441711425781,274.029052734375,0.0,0.6096354722976685,200.0,0.104449999518692
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.8133544921875,0.028886189684271812,290.0794372558594,270.26220703125,0.3048876225948334,0.4293913245201111,200.0,0.102962500415742
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.3521728515625,0.026177922263741493,254.8272705078125,220.2333984375,11.939111709594727,1.4891351461410522,200.0,0.126704166332881
20160124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.58245849609375,0.021436043083667755,276.6427001953125,251.99317932128906,0.000852346362080425,2.0680654048919678,200.0,0.141404167438547
20160127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.5500183105469,0.0,235.47329711914062,196.9662628173828,3.1415669918060303,2.2428958415985107,200.0,0.164941666647792
20160129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.93658447265625,0.0,232.39691162109375,193.4386749267578,2.710089921951294,1.798876166343689,200.0,0.196962498128414
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.16900634765625,0.0,225.55813598632812,186.8765869140625,7.967214584350586,2.513267993927002,200.0,0.199195652552273
20160201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.1443786621094,0.0,229.592041015625,191.5336151123047,0.011865179985761642,2.498884439468384,200.0,0.197683334971468
20160204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.45135498046875,0.0,255.6336669921875,224.22705078125,0.0008667274378240108,3.116135597229004,200.0,0.179245832065741
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.588134765625,0.0,269.8333740234375,242.36276245117188,0.001710653305053711,2.6959452629089355,200.0,0.164237499857942
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.9600524902344,0.0,275.5098876953125,252.24940490722656,0.0023276726715266705,2.5170183181762695,200.0,0.15607916439573
20160209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.2440185546875,0.0,280.2995910644531,260.410400390625,0.0,2.3819496631622314,200.0,0.143583333740632
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.6578674316406,0.0,284.315185546875,265.2098083496094,0.0,1.5979427099227905,200.0,0.132016666854421
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.6982116699219,0.0,285.08087158203125,267.1808166503906,0.0,0.9662290811538696,200.0,0.129711111386617
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.5348815917969,0.0,284.99285888671875,265.22308349609375,0.003010033629834652,0.8676215410232544,200.0,0.131208695147348
