date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.859130859375,0.7602024674415588,255.67132568359375,227.6392822265625,0.000858306884765625,3.2134830951690674,300.0,0.3365770975748698
20160519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,293.4214782714844,0.7325025200843811,268.1058349609375,246.64404296875,0.0008523463038727641,3.6188714504241943,300.0,0.2956568400065104
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,296.4779052734375,0.7112317681312561,271.8692626953125,253.4560546875,0.01691902056336403,3.4897658824920654,300.0,0.269388198852539
20160522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.9152526855469,0.7024991512298584,274.97796630859375,256.753173828125,0.2750721275806427,2.999176025390625,300.0,0.2599341074625651
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.8435363769531,0.6851552724838257,271.7987365722656,255.9571533203125,0.03074086457490921,2.4209179878234863,300.0,0.2427380879720052
20160527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,291.38818359375,0.777427077293396,273.57928466796875,260.93603515625,0.17114394903182983,2.0242977142333984,300.0,0.2290083567301432
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,290.6880187988281,0.8452401757240295,265.3677978515625,240.42115783691406,0.4400555491447449,2.0810415744781494,300.0,0.2564194997151693
20160530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,291.5963134765625,0.8786157965660095,270.4936218261719,251.537109375,0.0013250241754576564,2.419785976409912,300.0,0.2462825775146484
20160604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.3172607421875,0.96494460105896,276.99755859375,261.56951904296875,0.05287706106901169,2.1822071075439453,300.0,0.1899604797363281
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,298.2260437011719,0.9744780659675598,279.385498046875,263.2432861328125,0.000858306884765625,2.4087002277374268,300.0,0.1769224802652994
20160607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,300.6367492675781,0.9794978499412537,281.31134033203125,265.21820068359375,0.0008523463038727641,2.546917200088501,300.0,0.1706244150797526
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.45916748046875,0.9895686507225037,282.69549560546875,265.859375,0.0,2.347161054611206,300.0,0.159152348836263
20160612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,299.5517578125,1.0153131484985352,281.16632080078125,266.294677734375,0.0008615368278697133,1.8634620904922485,300.0,0.1516749064127604
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,297.4111633300781,1.0329798460006714,281.32427978515625,268.06671142578125,0.08107654750347137,1.4533575773239136,300.0,0.1485977172851562
20160615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.9334411621094,1.0415370464324951,281.58526611328125,267.8193359375,0.590787410736084,1.1643356084823608,300.0,0.1507523854573567
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.9687805175781,1.0587373971939087,276.19879150390625,263.712890625,0.0025719404220581055,1.467962622642517,300.0,0.1557401021321614
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,304.6852722167969,1.0656706094741821,283.0836181640625,267.8231201171875,0.00043511379044502974,1.6868982315063477,300.0,0.1433436075846354
20160623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,303.0303039550781,1.0669691562652588,287.829833984375,269.5376281738281,0.001722574234008789,1.417825698852539,300.0,0.1419137318929036
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,301.7045593261719,1.0695680379867554,281.13641357421875,267.124267578125,0.0010616116924211383,1.2872918844223022,300.0,0.1403795878092448
20160628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,305.7760009765625,1.0789881944656372,285.0875244140625,269.79840087890625,0.4863865375518799,1.4295698404312134,300.0,0.1402327219645182
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,301.8077392578125,1.0854510068893433,284.6581726074219,267.3646240234375,0.000858306884765625,1.1699883937835693,300.0,0.142184575398763
20160703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,306.1722106933594,1.0951416492462158,285.2154235839844,268.8185729980469,0.48111510276794434,1.3321114778518677,300.0,0.1406052907307942
20160706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.62799072265625,1.1044889688491821,280.6614685058594,257.9522705078125,12.420873641967773,2.042595624923706,300.0,0.2236830393473307
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.8587341308594,1.110724925994873,277.7378845214844,257.2452392578125,0.0012807120801880956,2.87435245513916,300.0,0.277746836344401
20160711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.49884033203125,1.1201670169830322,283.468505859375,267.8669128417969,0.0008523463038727641,2.138406991958618,300.0,0.1995080312093099
20160714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,303.2079772949219,1.1310101747512817,285.2366943359375,270.42352294921875,0.000852346362080425,1.558172345161438,300.0,0.163305918375651
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,305.89813232421875,1.138335108757019,287.444091796875,270.1065673828125,0.0,1.346812129020691,300.0,0.1507110595703125
20160719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,306.8092346191406,1.1486374139785767,288.26953125,270.8627624511719,0.009608962573111057,1.023705005645752,300.0,0.1420841217041015
20160722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,301.7131042480469,1.142717957496643,286.5205383300781,268.74029541015625,0.0011207584757357836,0.7267875671386719,300.0,0.1394850413004557
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,305.4130554199219,1.1382759809494019,285.50543212890625,269.57861328125,0.0,0.8113046288490295,300.0,0.1384957631429036
20160727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,305.57147216796875,1.1322611570358276,288.4309387207031,270.52752685546875,0.0003792585921473801,0.7038772702217102,300.0,0.1375770568847656
20160730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.9916687011719,1.1395646333694458,288.00994873046875,270.12835693359375,0.0023295164573937654,0.5359814763069153,300.0,0.1373310089111327
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,304.25347900390625,1.1448386907577515,286.0138244628906,270.3919677734375,0.0017041251994669437,0.601322591304779,300.0,0.1373399098714192
20160804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.6725769042969,1.1527067422866821,285.18353271484375,269.5885009765625,0.002379067474976182,0.46318548917770386,300.0,0.1372477213541666
20160807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,307.21929931640625,1.1600825786590576,288.8055114746094,272.11590576171875,0.0,0.5375045537948608,300.0,0.1371599833170572
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,306.0945129394531,1.1650326251983643,289.69415283203125,270.3778076171875,0.00043511379044502974,0.4816932678222656,300.0,0.1371091206868489
20160812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,305.7092590332031,1.1716362237930298,286.58306884765625,270.03057861328125,0.001710653305053711,0.45699140429496765,300.0,0.1371046702067057
20160815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,304.7148132324219,1.1592637300491333,286.705810546875,272.31292724609375,0.0013947411207482219,0.38510480523109436,300.0,0.1370849609375
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,301.27386474609375,1.1504442691802979,286.8375549316406,269.04144287109375,0.0017136334208771586,0.31253334879875183,300.0,0.1371326446533203
20160820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,301.2420654296875,1.1383566856384277,286.9088134765625,269.33062744140625,0.0008654088596813381,0.30987298488616943,300.0,0.1371854146321614
20160823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,307.4964904785156,1.149746060371399,285.9522705078125,270.81805419921875,0.0,0.38761186599731445,300.0,0.1371167500813802
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,306.3793640136719,1.1580655574798584,289.38653564453125,271.7896728515625,0.3845698833465576,0.3561558127403259,300.0,0.1371294657389322
20160828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,303.92291259765625,1.1703853607177734,287.37091064453125,269.7762451171875,0.0008553265943191946,0.5195977091789246,300.0,0.1476739247639974
20160831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,302.4198913574219,1.1796666383743286,286.1618957519531,267.93695068359375,0.0004410743713378906,0.3512629568576813,300.0,0.1416403452555338
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,304.0628662109375,1.185828685760498,287.051513671875,269.8103942871094,0.0008523463038727641,0.3405950367450714,300.0,0.1399669647216797
20160905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,307.2867126464844,1.194000482559204,287.8428955078125,270.47906494140625,0.0008523463038727641,0.3177459239959717,300.0,0.1380570729573567
20160908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,300.6648864746094,1.1771979331970215,285.98614501953125,269.0687255859375,0.0012814998626708984,0.2055688202381134,300.0,0.1373367309570312
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,300.2373352050781,1.165279746055603,284.97711181640625,269.3837890625,0.0,0.2096870392560959,300.0,0.1373144785563151
20160913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.1863708496094,1.1485122442245483,283.84735107421875,265.93780517578125,10.732314109802246,2.075981378555298,300.0,0.2124919891357422
20160916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.7519836425781,1.1531553268432617,277.5603942871094,258.7652587890625,0.000852346362080425,1.0255470275878906,300.0,0.2151381174723307
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,296.5849914550781,1.1568831205368042,283.28521728515625,262.7041320800781,0.0,0.9700517654418945,300.0,0.19012451171875
20160921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,296.3293151855469,1.1624760627746582,281.069580078125,267.09075927734375,0.001722994726151228,0.5762007832527161,300.0,0.1650193532307943
20160924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,297.0118713378906,1.16933274269104,280.6014404296875,263.94207763671875,0.001289800857193768,0.4271140396595001,300.0,0.1535523732503255
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,297.90325927734375,1.1740045547485352,282.2453918457031,266.40142822265625,0.0,0.3553188443183899,300.0,0.1489728291829427
20160929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,298.7031555175781,1.1797939538955688,282.53460693359375,267.0621337890625,0.0,0.25532013177871704,300.0,0.1435451507568359
20161002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.7738952636719,1.1578378677368164,282.4415283203125,266.8980712890625,0.0008523463038727641,0.19435685873031616,300.0,0.1408049265543619
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,296.5649719238281,1.1424546241760254,282.1055908203125,265.36444091796875,0.0,0.20312845706939697,300.0,0.1397482554117838
20161007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,295.41748046875,1.1203422546386719,280.0089416503906,263.60040283203125,0.000852346362080425,0.17173297703266144,300.0,0.1386375427246093
20161010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,293.4473876953125,1.1146870851516724,279.88134765625,263.9749755859375,0.0016558455536141992,0.13225960731506348,300.0,0.1382656097412109
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,288.7178955078125,1.1114251613616943,251.10140991210938,223.47695922851562,16.3419246673584,1.9332975149154663,300.0,0.2830219268798828
20161015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,289.2579040527344,1.1060057878494263,257.06500244140625,232.63458251953125,0.0017100825207307935,0.9836983680725098,300.0,0.2583332061767578
20161018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.1389465332031,1.089637279510498,269.96624755859375,246.11077880859375,0.10327425599098206,0.9214531779289246,300.0,0.2335389455159505
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.0074768066406,1.078515887260437,274.09112548828125,253.82803344726562,0.4260098934173584,1.0152236223220825,300.0,0.2173175811767578
20161021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.1541442871094,1.0725661516189575,274.9842529296875,255.1846923828125,0.21540188789367676,0.5750041604042053,300.0,0.2105789184570312
20161023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,289.6609191894531,1.0607069730758667,246.00787353515625,219.40362548828125,5.7016167640686035,1.7522304058074951,300.0,0.3210302988688152
20161026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,292.95037841796875,1.0151448249816895,247.0863494873047,216.94290161132812,0.0,1.5126441717147827,300.0,0.3269151051839192
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,294.96124267578125,0.9843201637268066,258.4437561035156,229.33645629882812,0.0008595229592174292,1.3711270093917847,300.0,0.2818113962809245
20161029.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,293.68060302734375,0.9697936773300171,264.78607177734375,237.03314208984375,0.00043511379044502974,1.2408279180526733,300.0,0.2687161763509114
20161031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,289.8869934082031,0.9410014152526855,262.70855712890625,241.57391357421875,0.0034419717267155647,1.195241928100586,300.0,0.249521255493164
20161103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,290.8172607421875,0.9460909366607666,267.9178466796875,250.1680908203125,0.951545238494873,0.9710295796394348,300.0,0.2376594543457031
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,287.6972351074219,0.9509662985801697,250.65869140625,224.43780517578125,8.717144012451172,1.8063499927520752,300.0,0.3201681772867839
20161106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.41156005859375,0.9529296159744263,239.35487365722656,209.39697265625,0.000858306884765625,1.1624394655227661,300.0,0.3342374165852864
20161108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,283.0643615722656,0.9568609595298767,248.92518615722656,224.30104064941406,0.002580880420282483,0.9382289052009583,300.0,0.2903989156087239
20161111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.41729736328125,0.9335598945617676,255.51321411132812,234.09640502929688,0.0008642672328278422,0.7124538421630859,300.0,0.266405741373698
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,286.8742980957031,0.917384147644043,260.5792236328125,238.43899536132812,0.010186109691858292,1.012239933013916,300.0,0.264330546061198
20161114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,286.3824768066406,0.9087732434272766,262.04010009765625,242.0685577392578,0.0,0.9424033164978027,300.0,0.2573229471842448
20161116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.4183654785156,0.8916481137275696,261.00543212890625,240.5113525390625,0.0025802955497056246,0.8155215978622437,300.0,0.2433910369873047
20161119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.69189453125,0.8270017504692078,262.8697814941406,249.14639282226562,0.05756227672100067,0.6458514332771301,300.0,0.2337233225504557
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,286.2330627441406,0.7837191820144653,235.5089111328125,206.89254760742188,9.172813415527344,1.6381925344467163,300.0,0.3850765228271485
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,282.08099365234375,0.7633676528930664,236.927734375,206.89852905273438,0.14536871016025543,0.7847989201545715,300.0,0.3480587005615234
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,280.59674072265625,0.7232791185379028,240.60992431640625,212.89486694335938,1.5289440155029297,0.8208808898925781,300.0,0.3249257405598958
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,282.72064208984375,0.7247472405433655,234.0003662109375,205.82579040527344,0.2621801495552063,0.6253109574317932,300.0,0.3575528462727864
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,283.1445007324219,0.7275684475898743,235.59130859375,206.57496643066406,0.00986012164503336,0.6945672035217285,300.0,0.3379402160644531
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,285.3841857910156,0.7285938858985901,237.897216796875,208.74398803710938,0.0012814998626708984,0.933405876159668,300.0,0.3293005625406902
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,285.52520751953125,0.7306462526321411,237.3682861328125,207.4984130859375,0.6678273677825928,0.9239357709884644,300.0,0.342074712117513
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,286.7442626953125,0.7115988731384277,236.2610626220703,205.57803344726562,0.057991936802864075,0.9643361568450928,300.0,0.3662459055582683
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.6537780761719,0.698345959186554,242.20968627929688,212.2532958984375,0.0012848341139033437,0.79723060131073,300.0,0.3428052266438802
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,283.39398193359375,0.691899836063385,241.12718200683594,212.77777099609375,0.001715271733701229,0.7506612539291382,300.0,0.3350531260172527
20161210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,284.1116638183594,0.6790742874145508,245.56141662597656,218.86160278320312,0.0,0.6507211923599243,300.0,0.3219350179036458
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,282.6351318359375,0.6683025360107422,246.76828002929688,222.35287475585938,0.01685509830713272,0.5536296367645264,300.0,0.3100579579671224
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,281.6725769042969,0.6614298224449158,233.95355224609375,205.43304443359375,6.182819366455078,0.8546690344810486,300.0,0.3651510874430339
20161216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,280.8395080566406,0.6577770113945007,229.88768005371094,201.0880126953125,4.856990814208984,1.1379554271697998,300.0,0.4012603759765625
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,283.3536071777344,0.6504939198493958,234.48919677734375,204.47091674804688,0.0008523463038727641,1.071985125541687,300.0,0.3590590159098308
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,279.1018981933594,0.6250216364860535,239.1516876220703,212.51821899414062,0.003004073863849044,0.617639422416687,300.0,0.3370405832926433
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,280.7857666015625,0.6078351140022278,241.51968383789062,215.91769409179688,0.0008523463038727641,0.6320505142211914,300.0,0.3259417215983073
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,280.8788146972656,0.5992248058319092,244.285888671875,218.65809631347656,0.00043511379044502974,0.616935670375824,300.0,0.3211148579915364
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,279.9749450683594,0.5821363925933838,243.204345703125,219.15249633789062,0.0,0.6070107817649841,300.0,0.3124306996663412
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,281.2365417480469,0.5504283308982849,245.55145263671875,221.78634643554688,0.0,0.5883811712265015,300.0,0.301886240641276
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,279.4560852050781,0.5285905599594116,245.35498046875,221.59609985351562,0.00171661376953125,0.5904295444488525,300.0,0.2951342264811198
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,283.99603271484375,0.2749794125556946,236.9637908935547,210.71612548828125,9.716123580932617,1.0642749071121216,300.0,0.3534596761067708
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,280.4832763671875,0.2790806293487549,240.96112060546875,214.20114135742188,0.0014911555917933583,0.6598380208015442,300.0,0.3220017751057942
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,278.3604736328125,0.28164154291152954,240.77108764648438,214.24546813964844,0.00043511379044502974,0.6389194130897522,300.0,0.3088016510009765
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,282.0572204589844,0.29905155301094055,246.02505493164062,222.1317901611328,0.0025719404220581055,0.6868737936019897,300.0,0.2951494852701823
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,279.2157897949219,0.3220829367637634,246.39669799804688,222.8107147216797,0.0025639578234404325,0.8366753458976746,300.0,0.2831058502197265
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,278.3291931152344,0.33970755338668823,246.75332641601562,225.325439453125,0.0008523463038727641,0.6841319799423218,300.0,0.2765712738037109
20170119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20707660913467407,1.4104264974594116,276.44976806640625,0.3067016005516052,249.37753295898438,226.26919555664062,0.11993612349033356,0.8906456828117371,300.0,0.2666314442952474
