date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,298.35211181640625,0.0,268.16851806640625,241.9976806640625,0.00043511379044502974,3.0190324783325195,300.0,0.0222235293374123
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,293.8216552734375,0.0,252.116455078125,219.65753173828125,4.029247283935547,2.470982789993286,300.0,0.168247059425887
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,293.49261474609375,0.0,258.62200927734375,232.34716796875,2.189739465713501,2.4590883255004883,300.0,0.0778750001142422
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,293.9924011230469,0.0,246.7374725341797,219.76483154296875,11.895365715026855,2.6749253273010254,300.0,0.0554833335336298
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,292.2216491699219,0.0,243.2740478515625,208.6232452392578,0.9804840683937073,2.8165171146392822,300.0,0.200083333378037
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,296.1795959472656,0.0,259.49114990234375,230.13882446289062,0.0008667274378240108,4.300983905792236,300.0,0.0690958336926997
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,297.1861877441406,0.0,268.83648681640625,246.54443359375,0.001710653305053711,3.7339344024658203,300.0,0.0196541666467359
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,298.7335510253906,0.0,274.50030517578125,253.964111328125,0.0008621617453172803,3.5932114124298096,300.0,0.0085071428870183
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,302.67474365234375,0.2501794397830963,270.2409362792969,244.4976043701172,0.22967402637004852,1.112680196762085,300.0,0.0215000000510675
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,288.6042175292969,0.2347330003976822,248.52694702148438,215.82937622070312,6.100449562072754,2.127561092376709,300.0,0.222683335343997
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,291.1800537109375,0.22988487780094147,262.06866455078125,233.73292541503906,0.012435920536518097,1.4288374185562134,300.0,0.0568374999177953
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,293.6292419433594,0.23378843069076538,273.104736328125,250.53707885742188,0.003982911817729473,1.4426027536392212,300.0,0.0071705882334807
20160502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.0647888183594,0.01994023472070694,256.425537109375,228.4801025390625,0.0008812550804577768,1.0694079399108887,300.0,0.0343666669602195
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.537109375,0.0,262.79217529296875,239.05032348632812,0.0008850697777234018,0.8896753191947937,300.0,0.0023461538445329
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.8172302246094,0.0,224.03005981445312,188.64373779296875,6.432411193847656,1.2860912084579468,300.0,0.253129168103139
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.41424560546875,0.0,231.36907958984375,197.09979248046875,1.9312855005264282,1.1303138732910156,300.0,0.217995833605528
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.1158142089844,0.0,233.35836791992188,201.02740478515625,0.10263773798942566,1.0597209930419922,300.0,0.207816666613022
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.91583251953125,0.0,239.15513610839844,209.3975830078125,0.0,1.2251722812652588,300.0,0.184575000156959
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.87811279296875,0.0,240.10958862304688,211.04684448242188,0.005307813640683889,0.9383445978164673,300.0,0.173379166672627
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.4892883300781,0.0,246.3549041748047,216.87046813964844,0.0,0.7994338870048523,300.0,0.160450000936786
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.63226318359375,0.0,244.15072631835938,218.4222412109375,0.0008540042326785624,1.0199337005615234,300.0,0.150750001271566
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.1847229003906,0.0,248.68087768554688,218.64187622070312,0.16702882945537567,1.1932746171951294,300.0,0.13360833376646
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.4420471191406,0.0,228.2222900390625,196.54136657714844,7.813448905944824,0.5726836919784546,300.0,0.216687498303751
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.958984375,0.0,226.2115020751953,195.9459991455078,0.5271318554878235,0.7745751142501831,300.0,0.210404167572657
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.823974609375,0.0,227.828857421875,197.02369689941406,0.0001120552551583387,0.9248029589653015,300.0,0.195866666734219
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.9922790527344,0.0,233.345947265625,202.07315063476562,0.0021545635536313057,0.9563342332839966,300.0,0.174707691256817
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.28399658203125,0.0,225.15341186523438,195.02471923828125,16.54447364807129,1.3336166143417358,300.0,0.182483332852523
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.7747802734375,0.0,226.84991455078125,195.30905151367188,9.414770126342773,0.728492021560669,300.0,0.223033333197236
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.4393005371094,0.0,227.02334594726562,197.34185791015625,2.19034481048584,0.8158735632896423,300.0,0.205087500313918
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.95965576171875,0.0,224.95425415039062,191.99984741210938,2.623398780822754,1.261135220527649,300.0,0.193400001774232
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.9417419433594,0.0,226.55941772460938,194.98110961914062,0.1158338412642479,0.836083173751831,300.0,0.17702916637063
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,278.9127502441406,0.0,228.93917846679688,198.24293518066406,0.00042617321014404297,0.8680918216705322,300.0,0.163970833023389
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,278.53948974609375,0.0,229.75723266601562,196.67562866210938,0.0,0.8951384425163269,300.0,0.159558333456516
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.3058776855469,0.0,226.90487670898438,195.3849639892578,7.688580513000488,1.035346269607544,300.0,0.151116667315364
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.55865478515625,0.0,221.329833984375,192.67918395996094,17.410263061523438,0.7855750918388367,300.0,0.199645831560095
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.036376953125,0.0,217.13772583007812,187.61727905273438,16.03622817993164,1.3004209995269775,300.0,0.205424999818206
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.3653564453125,0.0,223.5110626220703,191.1323699951172,0.46650490164756775,0.9811167120933533,300.0,0.225054168452819
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,276.9747619628906,0.0,217.58380126953125,188.21498107910156,4.027019500732422,1.0424537658691406,300.0,0.221908334021767
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.04217529296875,0.0,223.1036834716797,192.8544464111328,0.06545118987560272,0.7088765501976013,300.0,0.186787499114871
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.9350891113281,0.0,223.99057006835938,195.00198364257812,0.14402250945568085,0.5154947638511658,300.0,0.179112498338024
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.4446716308594,0.0,214.792236328125,186.35276794433594,11.2343111038208,1.1176612377166748,300.0,0.176591667036215
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.28643798828125,0.0,222.53515625,192.982177734375,0.2556375563144684,0.3689187169075012,300.0,0.187470834702253
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.41754150390625,0.0,217.1461181640625,188.58326721191406,6.572375297546387,0.7889989018440247,300.0,0.204616665840149
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.8792724609375,0.0,215.79244995117188,184.69815063476562,4.8090715408325195,0.9256167411804199,300.0,0.197608333701889
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.3254699707031,0.0,220.2266845703125,190.42269897460938,1.6003081798553467,0.6806841492652893,300.0,0.24657499914368
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.74322509765625,0.0,213.69662475585938,183.01588439941406,10.037359237670898,1.4633357524871826,300.0,0.230137500291069
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,277.2563171386719,0.0,217.416259765625,184.68853759765625,0.18718841671943665,1.058508276939392,300.0,0.202554166937868
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,277.64727783203125,0.0,222.70147705078125,191.03024291992188,0.0016548256389796734,0.5732007622718811,300.0,0.186258333424727
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.0208740234375,0.0,224.80679321289062,195.67617797851562,0.0,0.9782342314720154,300.0,0.181900000820557
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.0733947753906,0.0,222.49380493164062,191.17501831054688,5.016414642333984,0.6313797831535339,300.0,0.177008334547281
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.1754150390625,0.0,226.62890625,200.6345672607422,5.105512619018555,0.8383313417434692,300.0,0.199137499555945
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,278.5038757324219,0.0,218.18917846679688,185.3123016357422,0.34828782081604004,1.4152395725250244,300.0,0.214395833512147
20160724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.6799621582031,0.0,216.08773803710938,189.19447326660156,10.555155754089355,1.0469704866409302,300.0,0.205958331624667
20160726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.60064697265625,0.0,215.47215270996094,186.44515991210938,8.129522323608398,1.3588171005249023,300.0,0.230429167548815
20160729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.7018127441406,0.0,221.32421875,195.22515869140625,0.17977501451969147,0.7269694209098816,300.0,0.210750001793106
20160731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.578369140625,0.0,224.86767578125,196.9727325439453,3.0528817176818848,0.6451938152313232,300.0,0.194150000189741
20160801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.498779296875,0.0,216.8533935546875,188.90521240234375,16.362932205200195,0.41930463910102844,300.0,0.201808332155148
20160803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.9849853515625,0.0,219.21533203125,189.146728515625,0.0012906801421195269,1.4256459474563599,300.0,0.257129166275263
20160806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.8299560546875,0.0,224.785400390625,198.23812866210938,0.02626817300915718,1.1422123908996582,300.0,0.195491665974259
20160808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.4093933105469,0.0,225.67176818847656,198.7451171875,0.0008675914723426104,1.3683183193206787,300.0,0.185916667804122
20160809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.8549499511719,0.0,227.49551391601562,202.92372131347656,3.3735313415527344,1.715516448020935,300.0,0.182629166791836
20160811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,278.8825988769531,0.0,227.48300170898438,197.17518615722656,0.0,1.5352189540863037,300.0,0.182258333389958
20160814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.52862548828125,0.0,231.57400512695312,206.84727478027344,0.008230379782617092,1.540813684463501,300.0,0.174233334138989
20160816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.2798767089844,0.0,237.38160705566406,210.1917724609375,0.1670532375574112,1.7747163772583008,300.0,0.168783333152533
20160817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.9111022949219,0.0,236.66070556640625,213.46615600585938,0.09848400205373764,1.451711654663086,300.0,0.167479166140159
20160819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.58154296875,0.0,228.2576904296875,204.4861297607422,17.2352237701416,1.8478758335113525,300.0,0.174233333518108
20160822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.4383544921875,0.0,229.79855346679688,205.47494506835938,12.396027565002441,1.3836724758148193,300.0,0.181591665993134
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,279.9697265625,0.0,229.54522705078125,203.73500061035156,5.426170825958252,1.1536519527435303,300.0,0.179987500111262
20160825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,277.535888671875,0.0,224.01673889160156,196.78964233398438,0.6745121479034424,1.5583375692367554,300.0,0.184354167431593
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.6842346191406,0.0,230.86712646484375,206.57041931152344,0.20860277116298676,1.6822431087493896,300.0,0.182824999714891
20160902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.4504089355469,0.0,219.6947784423828,193.5091094970703,42.48589324951172,1.2180123329162598,300.0,0.191341666504741
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.7256774902344,0.0,225.65350341796875,204.73483276367188,0.4913223683834076,1.304152011871338,300.0,0.260250000904004
20160907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.1901550292969,0.0,233.844482421875,209.5345458984375,0.027274733409285545,2.278362274169922,300.0,0.197762499252955
