date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,280.8205871582031,0.20894840359687805,252.75164794921875,235.7049560546875,0.03921883553266525,0.9566716551780701,300.0,0.3110733032226562
20190302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,280.7942810058594,0.20145046710968018,251.6975555419922,234.7958526611328,0.00043511379044502974,1.3550875186920166,300.0,0.3093763987223308
20190304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,281.6665344238281,0.18678121268749237,255.6939697265625,238.27867126464844,1.220842957496643,0.9935867190361023,300.0,0.308386484781901
20190305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,281.8350830078125,0.17847998440265656,253.24478149414062,238.61795043945312,0.0,1.64981210231781,300.0,0.3136978149414062
20190307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,283.0948486328125,0.17159757018089294,257.18890380859375,239.6095733642578,1.3246113061904907,1.3103145360946655,300.0,0.3109480539957682
20190309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,282.9033508300781,0.17314419150352478,259.1340637207031,241.07080078125,0.0017195938853546977,1.6814519166946411,300.0,0.3048661549886068
20190310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,283.5623779296875,0.17366263270378113,257.9996337890625,239.18357849121094,0.003088060999289155,1.4336864948272705,300.0,0.3000386555989583
20190312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,278.94775390625,0.1743362843990326,258.008056640625,240.09283447265625,0.0004410743713378906,2.2719976902008057,300.0,0.2862250010172526
20190313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,278.39971923828125,0.1757887303829193,257.9115295410156,241.65757751464844,1.0137187242507935,1.1883267164230347,300.0,0.2906430562337239
20190315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,282.8770446777344,0.16821502149105072,257.6116027832031,242.9720458984375,0.002588811796158552,2.0667710304260254,300.0,0.2873388926188151
20190317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,283.85162353515625,0.15162226557731628,260.5555419921875,245.18045043945312,0.11579194664955139,1.5460643768310547,300.0,0.2781124114990234
20190318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,281.7422790527344,0.14367802441120148,255.53387451171875,235.02371215820312,6.562732219696045,1.326495885848999,300.0,0.330248514811198
20190320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,279.6606750488281,0.1283589005470276,258.6827392578125,242.70126342773438,0.0017163690645247698,2.2401888370513916,300.0,0.3118947347005208
20190321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,280.5064392089844,0.11945660412311554,257.37835693359375,241.1123046875,0.0,2.2103893756866455,300.0,0.3007303873697917
20190323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,284.43017578125,0.11408291012048721,260.443603515625,245.24053955078125,0.0034255562350153923,2.292243003845215,300.0,0.2851804097493489
20190325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,285.8397521972656,0.11950753629207611,262.760009765625,246.79090881347656,1.33998441696167,2.8977229595184326,300.0,0.273043950398763
20190326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,283.5182800292969,0.12190011143684387,263.40533447265625,247.7075653076172,0.7572993040084839,2.9592955112457275,300.0,0.2806676228841145
20190328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,282.3174743652344,0.12587134540081024,264.34759521484375,249.1914520263672,0.00043511379044502974,2.316955804824829,300.0,0.2659613291422526
20190329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,283.51336669921875,0.13074155151844025,262.0160217285156,247.4215087890625,0.0016960689099505544,2.296808958053589,300.0,0.2599334716796875
20190331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,285.11358642578125,0.1134905144572258,263.8414001464844,248.4791259765625,0.0,2.5678632259368896,300.0,0.2485427856445312
20190402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,287.75738525390625,0.07361344248056412,266.93011474609375,250.29586791992188,0.542836606502533,2.424598217010498,300.0,0.2372589111328125
20190403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,285.3099670410156,0.054864320904016495,268.09710693359375,251.310546875,2.2544705867767334,1.5745782852172852,300.0,0.2439130147298177
20190405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,284.2026062011719,0.01906871423125267,241.67649841308594,214.18301391601562,4.161656379699707,1.7613834142684937,300.0,0.4109630584716797
20190406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,285.3569030761719,0.0,243.361083984375,216.0863800048828,0.6888629198074341,1.68398916721344,300.0,0.3889611562093099
20190408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,284.82000732421875,0.0,246.81185913085938,222.8765869140625,0.4041398763656616,2.3691229820251465,300.0,0.3878930409749349
20190410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,286.698974609375,0.0,253.9950714111328,229.2203826904297,2.80700421333313,2.4236862659454346,300.0,0.3671531677246094
20190411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,284.0160827636719,0.0,242.91329956054688,216.12918090820312,18.747337341308594,1.392385721206665,300.0,0.4216423034667969
20190413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,284.8354187011719,0.0,248.10382080078125,222.39907836914062,0.2740820348262787,2.261643171310425,300.0,0.3865121205647786
20190414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,282.0657043457031,0.0,248.98587036132812,221.494384765625,2.875154972076416,2.076190710067749,300.0,0.3909708658854167
20190416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,285.24261474609375,0.0,252.7913818359375,229.43539428710938,0.1065392792224884,2.6757259368896484,300.0,0.3653996785481769
20190418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2900792360305786,1.3305355310440063,287.1165466308594,0.0,260.1430358886719,236.24496459960938,0.03985561057925224,3.7425386905670166,300.0,0.3432858784993489
