date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,285.84820556640625,0.0,217.74057006835938,179.11154174804688,9.110987663269043,2.280939817428589,400.0,0.433291666209698
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,289.8993835449219,0.0,230.62869262695312,195.99798583984375,0.0018564952770248055,3.636056423187256,400.0,0.387833334505558
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.9993591308594,0.0,252.04238891601562,219.25787353515625,0.04989304766058922,3.3391125202178955,400.0,0.364875002453725
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.3088684082031,0.0,268.0948486328125,241.63307189941406,1.9858477115631104,3.8731014728546143,400.0,0.323416665196419
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.9311828613281,0.0,225.26876831054688,191.65103149414062,14.3306884765625,5.840941429138184,400.0,0.41800000021855
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,297.5517272949219,0.0,248.2770233154297,212.7403106689453,0.020991073921322823,6.588049411773682,400.0,0.378458335995674
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,298.3763732910156,0.0,261.17333984375,224.96713256835938,0.011164574883878231,5.714686393737793,400.0,0.348958330849806
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,298.54595947265625,0.0,242.83810424804688,210.49539184570312,9.354081153869629,4.634893417358398,400.0,0.433173911726993
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.7962341308594,0.0,243.41433715820312,212.74407958984375,6.959763050079346,4.437695026397705,400.0,0.434458331515392
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.5538024902344,0.0,245.370361328125,215.71615600585938,10.979779243469238,1.6736842393875122,400.0,0.448874997595946
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.86090087890625,0.0,250.15982055664062,219.286865234375,11.737539291381836,3.27101993560791,400.0,0.44966666897138
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.435546875,0.0,256.0957946777344,226.93357849121094,29.439205169677734,1.2116739749908447,400.0,0.437687493860722
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,292.5440673828125,0.0,249.61769104003906,219.04287719726562,2.222379207611084,6.002647399902344,400.0,0.451173913219701
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.3043212890625,0.0,255.95343017578125,229.8299102783203,7.5891337394714355,4.3519487380981445,400.0,0.449954549019987
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,292.55670166015625,0.0,258.1180114746094,231.29324340820312,0.40840041637420654,5.362545967102051,400.0,0.407173914753872
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.25653076171875,0.0,264.65045166015625,242.32223510742188,0.00043511379044502974,5.173074245452881,400.0,0.374291668335597
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.82830810546875,0.0,268.7152404785156,247.65371704101562,0.0017253230325877666,5.372912406921387,400.0,0.356749996542931
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.6055908203125,0.0,264.86993408203125,243.4922332763672,26.562294006347656,2.1750473976135254,400.0,0.393041669080655
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.34002685546875,0.0,258.595458984375,236.44223022460938,0.6110137701034546,3.134498357772827,400.0,0.441291666279236
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,297.8818054199219,0.0,264.49847412109375,240.10595703125,2.5079991817474365,3.61264967918396,400.0,0.453083336353302
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,299.6636657714844,0.0,266.7974853515625,241.33529663085938,2.0289905071258545,5.170861721038818,400.0,0.43458333114783
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.614990234375,0.0,268.5108642578125,243.63751220703125,0.2992704212665558,4.209925651550293,400.0,0.398708333571752
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,300.187255859375,0.0,277.1422119140625,259.74224853515625,2.8908426761627197,5.749325275421143,400.0,0.348208333055178
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,298.07037353515625,0.0,277.073974609375,259.13037109375,3.3980791568756104,3.9634358882904053,400.0,0.319291663666566
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.3078308105469,0.0,271.49676513671875,250.3487548828125,1.1133712530136108,5.677701473236084,400.0,0.30854166423281
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,295.76898193359375,0.0,273.78973388671875,257.8780517578125,1.0921251032414148e-06,5.261590480804443,400.0,0.283333333830039
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,297.615234375,0.0,279.8362731933594,263.9664306640625,18.623809814453125,2.6010050773620605,400.0,0.258708332975705
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,299.3817443847656,0.0,280.1972351074219,264.30908203125,0.02889828383922577,4.977749347686768,400.0,0.251083329940836
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,299.7042541503906,0.0,275.76898193359375,255.38238525390625,12.962908744812012,4.952084064483643,400.0,0.304708333685994
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,297.904296875,0.0,282.30804443359375,266.11663818359375,1.3857059478759766,5.698906898498535,400.0,0.266875000049671
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,295.3664855957031,0.0,280.12335205078125,264.7481994628906,0.5695565938949585,4.359557628631592,400.0,0.25133332858483
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.6834411621094,0.0,279.36358642578125,261.3780212402344,7.080846309661865,5.406982421875,400.0,0.246541667108734
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.317138671875,0.0,275.001220703125,255.50054931640625,0.025870734825730324,4.833042621612549,400.0,0.283958333233992
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.86492919921875,0.0,275.40673828125,259.8880615234375,0.0,5.038306713104248,400.0,0.258249998092651
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.9022216796875,0.0,279.7666015625,263.3155517578125,0.037315383553504944,4.538943767547607,400.0,0.249374999354283
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,298.02081298828125,0.0,281.4281921386719,265.67352294921875,0.116080641746521,4.906938076019287,400.0,0.239999999602636
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,295.80279541015625,0.0,268.718505859375,252.10296630859375,2.591590642929077,2.9697327613830566,400.0,0.340318184007298
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.61700439453125,0.0,271.2808532714844,249.44345092773438,0.0,4.429415225982666,400.0,0.312875000139077
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,292.77978515625,0.0,272.4228820800781,251.8769073486328,0.0,4.103347301483154,400.0,0.303958331545194
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,292.5789794921875,0.0,271.8103332519531,254.19802856445312,0.0017046084394678473,5.149806022644043,400.0,0.285875001301368
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.0466613769531,0.0,272.5146484375,260.37939453125,0.007383343297988176,3.01338267326355,400.0,0.257416664933165
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,295.1867370605469,0.0,280.56866455078125,262.3351745605469,2.483031749725342,3.1940455436706543,400.0,0.24633333273232
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.867919921875,0.0,276.7696228027344,262.05322265625,0.5954487323760986,3.149080276489258,400.0,0.243499999245008
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,299.1340637207031,0.0,276.5738525390625,257.2905578613281,0.2732393741607666,3.8342537879943848,400.0,0.251541664203008
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,300.5079650878906,0.0,274.7528381347656,255.6790771484375,0.8268128037452698,3.380941152572632,400.0,0.259000000854333
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,300.21368408203125,0.0,269.9925842285156,243.1571807861328,0.0,3.6724674701690674,400.0,0.306208333621422
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,300.6292419433594,0.0,272.786865234375,247.6843719482422,0.04286004975438118,3.054609775543213,400.0,0.293125002334515
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,296.4011535644531,0.0,265.54840087890625,239.653076171875,12.62954044342041,2.9537060260772705,400.0,0.341541666537523
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,288.08123779296875,0.0,252.16432189941406,225.78164672851562,1.1078592538833618,2.838045358657837,400.0,0.340958332022031
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,290.1590576171875,0.0,254.15338134765625,221.69656372070312,0.0017150088679045439,3.8971097469329834,400.0,0.318083330988884
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.3988952636719,0.0,258.47064208984375,227.2574005126953,0.000858306884765625,3.9973413944244385,400.0,0.308958334227403
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.58868408203125,0.0,266.2223205566406,239.56289672851562,0.1068943440914154,3.089418411254883,400.0,0.285666666924953
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,290.16748046875,0.0,244.02069091796875,211.43734741210938,0.0,2.930415153503418,400.0,0.364749999095996
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.5268249511719,0.0,248.468505859375,213.596923828125,0.0017178847920149565,2.9828221797943115,400.0,0.339583333581686
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,292.9344177246094,0.0,251.38385009765625,218.28231811523438,0.0,3.1117465496063232,400.0,0.329249999175469
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,294.79931640625,0.0,267.2373962402344,240.876220703125,0.2140972912311554,1.639871597290039,400.0,0.275499999523163
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,290.4984130859375,0.0,257.42620849609375,226.94699096679688,0.014952818863093853,2.0062167644500732,400.0,0.261708331604799
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,286.9672546386719,0.0,260.1221008300781,231.75860595703125,0.0,1.725610613822937,400.0,0.250333331525326
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,284.4114685058594,0.0,261.84515380859375,237.01173400878906,0.5199437141418457,0.6627718210220337,400.0,0.235166665787498
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.7637023925781,0.0,268.3685607910156,244.65280151367188,5.688727833330631e-05,1.3105252981185913,400.0,0.22899999966224
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.6250305175781,0.027852626517415047,266.87469482421875,246.32940673828125,0.0010598038788884878,1.1314020156860352,400.0,0.223166666924953
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,291.1883239746094,0.037711482495069504,267.6847839355469,250.1373748779297,0.1948281079530716,0.7301473021507263,400.0,0.221954547546127
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,289.0075378417969,0.054446086287498474,265.9290771484375,244.53244018554688,0.001722574234008789,1.5621445178985596,400.0,0.216166665777564
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,287.54498291015625,0.08040711283683777,264.7900390625,247.97857666015625,0.0,1.2549794912338257,400.0,0.209250000615915
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,285.98046875,0.09773071110248566,265.13525390625,245.61297607421875,0.0017121494747698307,1.0405302047729492,400.0,0.20391666640838
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,281.6776428222656,0.10425827652215958,263.8649597167969,248.01095581054688,0.0017245395574718714,0.8580423593521118,400.0,0.200166666673289
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,285.12896728515625,0.1160668283700943,264.58538818359375,244.87118530273438,0.0,1.087927222251892,400.0,0.196208332354824
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,293.8634948730469,0.13367104530334473,275.271484375,256.5260009765625,0.0013448733370751143,1.0749683380126953,400.0,0.199500001346072
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,284.2237854003906,0.1171744242310524,253.71424865722656,231.62130737304688,10.747007369995117,1.1107170581817627,400.0,0.217826086541881
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,282.7109375,0.08832264691591263,243.07086181640625,219.30609130859375,0.0025288057513535023,1.1607574224472046,400.0,0.314181820912795
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,286.136474609375,0.06960922479629517,248.9258270263672,226.86309814453125,0.38593509793281555,1.4914783239364624,400.0,0.359799998998642
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,286.5015869140625,0.06442838907241821,247.49124145507812,225.74957275390625,0.0008603500318713486,1.5035619735717773,400.0,0.343499998251597
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,289.1843566894531,0.05653385445475578,252.40969848632812,233.24197387695312,0.024544885382056236,0.8912439942359924,400.0,0.333173913800198
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,281.6583251953125,0.04412350803613663,247.2455291748047,225.7464599609375,0.0,1.3460724353790283,400.0,0.326173914515454
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,278.6165771484375,0.03580398112535477,250.14732360839844,228.7012939453125,0.0,1.1142724752426147,400.0,0.317588236402063
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,278.8076171875,0.030800919979810715,251.51058959960938,229.404052734375,0.00043511379044502974,1.0359716415405273,400.0,0.313866666952769
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,284.8327331542969,0.020321352407336235,246.71829223632812,224.93626403808594,4.4288105964660645,1.6918079853057861,400.0,0.309416667868694
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,283.2269287109375,0.005044308491051197,253.0438995361328,234.47607421875,0.0,1.306480050086975,400.0,0.29758333414793
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,283.709716796875,0.0,242.81304931640625,217.23336791992188,27.450326919555664,1.5727510452270508,400.0,0.38612499833107
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,287.661865234375,0.0,241.21029663085938,212.89285278320312,22.300168991088867,2.712994337081909,400.0,0.435583333174388
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,277.528564453125,0.0011704392964020371,249.61416625976562,232.66116333007812,0.0,1.1270875930786133,400.0,0.389153845035113
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,279.41461181640625,0.012705790810286999,236.2152099609375,208.92457580566406,0.028259728103876114,0.7571618556976318,400.0,0.418291666855415
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,285.3338928222656,0.017156977206468582,241.48281860351562,213.37356567382812,3.5563597679138184,1.4481494426727295,400.0,0.418333335469166
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3189493417739868,1.38596510887146,279.68145751953125,0.04221704602241516,231.51663208007812,204.37139892578125,4.717324733734131,0.9907892942428589,400.0,0.440375001480182
