date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,294.996826171875,0.0,267.360107421875,238.37872314453125,0.385419100522995,5.609506607055664,400.0,0.351499999562899
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,294.4622497558594,0.0,271.39227294921875,250.28921508789062,3.6285529136657715,2.937694549560547,400.0,0.314416664342086
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,292.6300354003906,0.0,269.6985168457031,246.99642944335938,0.00494206789880991,4.191774845123291,400.0,0.29033333187302
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.1209411621094,0.0,258.2336730957031,233.54962158203125,0.08593951910734177,5.4857025146484375,400.0,0.274375001589457
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.1572570800781,0.0,247.29879760742188,216.16891479492188,49.545162200927734,5.041243553161621,400.0,0.394578944695623
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,290.2828063964844,0.0,254.4586639404297,225.7271270751953,0.0005404402618296444,4.952808380126953,400.0,0.387374997138977
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.3843688964844,0.0,272.59002685546875,250.3224639892578,1.0601872205734253,3.6050033569335938,400.0,0.347499998907248
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.5320129394531,0.0,277.3236999511719,259.50164794921875,0.001290440559387207,6.450063228607178,400.0,0.31233333175381
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.2670593261719,0.0,279.6693115234375,262.294921875,0.0012814997462555766,5.645784854888916,400.0,0.288124998410543
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.7731018066406,0.0,278.8977966308594,261.48284912109375,2.3859171867370605,3.310883045196533,400.0,0.261999998241663
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.9713439941406,0.0,278.6975402832031,259.7000427246094,0.05165443196892738,5.937201499938965,400.0,0.245208332935969
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,294.06353759765625,0.0,271.15087890625,252.54656982421875,0.000858306884765625,4.9874677658081055,400.0,0.223041666050752
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.6143493652344,0.0,276.87310791015625,259.52471923828125,0.04479479044675827,4.519650936126709,400.0,0.213583331555128
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,300.6280822753906,0.0,280.71051025390625,266.0370788574219,0.08528035879135132,5.355989933013916,400.0,0.204291666547457
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,292.6781921386719,0.0,264.874267578125,239.05233764648438,0.0017023006221279502,6.983400344848633,400.0,0.314125000188748
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,293.9718322753906,0.0,268.957275390625,247.40687561035156,0.0021468144841492176,5.75244665145874,400.0,0.291958335787058
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.4679260253906,0.0,273.98974609375,259.11627197265625,0.05966765806078911,5.8051886558532715,400.0,0.259916666895151
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.5686340332031,0.0,277.5773010253906,259.5919189453125,0.00214436836540699,6.07526969909668,400.0,0.246666666741172
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,293.8401794433594,0.0,274.5459289550781,261.91790771484375,0.0012907958589494228,4.549754619598389,400.0,0.217541667943199
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.9166564941406,0.0,278.28887939453125,261.5889892578125,2.520537853240967,3.5645551681518555,400.0,0.203666666522622
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,296.63934326171875,0.0,269.06329345703125,250.01693725585938,1.8042283058166504,4.651650428771973,400.0,0.227647058227483
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,296.7679138183594,0.0,273.00372314453125,255.5120391845703,2.2898237705230713,3.0081281661987305,400.0,0.220249999935428
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,298.3191223144531,0.0,275.742919921875,257.6632385253906,0.0025488040409982204,4.510473251342773,400.0,0.233458332717419
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,298.7278137207031,0.0,278.31951904296875,261.42816162109375,0.0,4.747045040130615,400.0,0.221333333601554
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,290.923828125,0.0,263.08319091796875,243.23779296875,27.26529884338379,3.6110246181488037,400.0,0.357333334783713
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,288.7474365234375,0.0,256.58428955078125,237.52499389648438,0.0017136334208771586,4.384295463562012,400.0,0.405260873877484
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,294.9648132324219,0.0,268.7441101074219,245.123779296875,0.32052677869796753,3.394850015640259,400.0,0.366791665554047
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,289.6785583496094,0.0,262.2198791503906,242.33126831054688,0.000858306884765625,4.973069190979004,400.0,0.353000001360973
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,289.10357666015625,0.0,264.4693298339844,247.48526000976562,0.001722574234008789,3.775850772857666,400.0,0.329833336174488
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,293.2747497558594,0.0,263.6100158691406,244.91958618164062,4.912625789642334,3.1512644290924072,400.0,0.373124999304612
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,293.8142395019531,0.0,266.83355712890625,246.81771850585938,0.000858306884765625,3.5151209831237793,400.0,0.340083332111438
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.236328125,0.0,265.47882080078125,248.38217163085938,0.0016465876251459122,3.4791812896728516,400.0,0.334791669001182
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.3310241699219,0.0,269.525634765625,251.41580200195312,5.43855094909668,4.233648777008057,400.0,0.325791665663322
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,298.8959655761719,0.0,271.0872802734375,250.42462158203125,0.4440786838531494,3.3365025520324707,400.0,0.310478257096332
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.3089294433594,0.0,268.07879638671875,249.00865173339844,0.49734413623809814,2.8047332763671875,400.0,0.291416667401791
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,294.7735595703125,0.0,266.0634765625,248.6409149169922,9.796636581420898,3.8353354930877686,400.0,0.286499999463558
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,290.7198181152344,0.0,264.70086669921875,245.10122680664062,0.5767982602119446,2.4884085655212402,400.0,0.274250001957019
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,288.4431457519531,0.0,264.5693664550781,245.07339477539062,0.000858306884765625,2.6387927532196045,400.0,0.245833334202568
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,295.9402770996094,0.0,273.1105651855469,252.11785888671875,0.000858306884765625,3.2180895805358887,400.0,0.23666666696469
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,297.8048095703125,0.0,272.64361572265625,255.3712921142578,0.5106620788574219,3.148411512374878,400.0,0.228125000993411
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,288.3962707519531,0.0,270.75897216796875,255.25608825683594,2.9176862239837646,1.569581151008606,400.0,0.212125000854333
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,292.50616455078125,0.0,268.6811828613281,246.89218139648438,0.0012755142524838448,2.018577814102173,400.0,0.203541666890184
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,293.47052001953125,0.0,265.75518798828125,243.78182983398438,14.28945255279541,1.089782953262329,400.0,0.20095833328863
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,290.61492919921875,0.0,257.471923828125,236.12142944335938,58.18071365356445,1.5655765533447266,400.0,0.317333333194256
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,291.4874572753906,0.0,252.2401123046875,220.40480041503906,0.0008523463038727641,2.703582286834717,400.0,0.336458332836628
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,289.0317687988281,0.0,252.23516845703125,224.34283447265625,0.06553685665130615,2.922346353530884,400.0,0.323374999066194
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,285.2001037597656,0.0,248.93295288085938,214.11489868164062,0.0,1.8592530488967896,400.0,0.302791664997737
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,283.8396301269531,0.0,253.07118225097656,223.5703887939453,0.0,1.9023102521896362,400.0,0.294166669249535
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,283.89031982421875,0.0,255.59576416015625,223.98313903808594,1.836654543876648,1.874873161315918,400.0,0.281250004967054
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,287.6579284667969,0.0,256.7655334472656,232.68746948242188,0.001428196090273559,1.412438154220581,400.0,0.272458333522081
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,285.86114501953125,0.0,260.26776123046875,232.91070556640625,0.018810376524925232,1.4347089529037476,400.0,0.262499998013179
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,286.6708679199219,0.0,259.1453857421875,235.68899536132812,0.0008523463038727641,1.7883824110031128,400.0,0.257458334167798
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,289.7195129394531,0.0,261.74993896484375,233.843994140625,0.0008523463038727641,1.777362585067749,400.0,0.250749997794628
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,284.4264831542969,0.0,260.4285888671875,239.3167724609375,0.000858306884765625,1.436020016670227,400.0,0.236916666229566
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,280.373291015625,0.0,260.40478515625,238.16845703125,0.0017245395574718714,1.0881417989730835,400.0,0.226333333179355
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,282.8177490234375,0.0,258.95550537109375,235.70114135742188,0.0,1.2721447944641113,400.0,0.222958335652947
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,289.1271667480469,0.0,263.9168701171875,246.09835815429688,0.0011009565787389874,1.1435014009475708,400.0,0.220291666065653
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,282.8878173828125,0.0,237.3575897216797,206.20977783203125,0.07052309066057205,0.8566872477531433,400.0,0.340416666120291
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,280.2887878417969,0.0,244.3181915283203,217.564697265625,0.4027350842952728,0.7442806363105774,400.0,0.329916665951411
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,281.5723876953125,0.0,245.8912353515625,224.00018310546875,3.9264936447143555,1.4327361583709717,400.0,0.348041662325462
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,283.7292175292969,0.0,240.96815490722656,215.18858337402344,0.0008603500318713486,0.9533216953277588,400.0,0.330625003824631
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,284.26751708984375,0.0,242.62191772460938,219.96585083007812,0.0004410743713378906,0.866704523563385,400.0,0.326791666448116
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,285.090087890625,0.0,252.40570068359375,229.19818115234375,9.690979957580566,0.706107497215271,400.0,0.325782606135244
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,279.730224609375,0.0,246.25552368164062,220.09014892578125,0.0,0.9906767010688782,400.0,0.310304347587668
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,282.4407958984375,0.0,249.81080627441406,222.45260620117188,0.00043511379044502974,0.8684653043746948,400.0,0.306458332886298
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,278.5718994140625,0.0,254.9176025390625,236.17572021484375,12.111071586608887,0.6007073521614075,400.0,0.303875000526508
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,276.1178283691406,0.0,248.17498779296875,228.6290740966797,0.0021355680655688047,0.8060815930366516,400.0,0.304583330949148
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,283.3282775878906,0.0,249.1738739013672,229.25621032714844,6.594516754150391,0.47280919551849365,400.0,0.313105260071002
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,278.5586853027344,0.0,231.85569763183594,206.6663055419922,17.79856300354004,0.883327066898346,400.0,0.388666667044163
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,274.7265319824219,0.0,246.46571350097656,227.48849487304688,0.00318583264015615,1.0103917121887207,400.0,0.44161538206614
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,273.6033630371094,0.4019499719142914,233.40328979492188,207.2719268798828,0.004176882561296225,0.17468802630901337,400.0,0.436958332856496
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,274.1290588378906,0.4209311604499817,234.27886962890625,207.833740234375,2.5844969749450684,0.4099302589893341,400.0,0.42274999866883
20220321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.350186288356781,1.3810603618621826,285.65460205078125,0.03406687453389168,231.18417358398438,196.55545043945312,0.013032281771302223,1.470543622970581,400.0,0.432142857994352
