date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,289.5673828125,0.0,268.7317810058594,249.3997802734375,0.0,1.0138860940933228,200.0,0.0498333328093092
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,285.24420166015625,0.0,270.92095947265625,252.5968780517578,0.0017121494747698307,0.4670782685279846,200.0,0.0398181820796295
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,288.2215576171875,0.0,275.440673828125,256.93316650390625,0.010196816176176071,0.45710936188697815,200.0,0.0353333333817621
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,288.0752868652344,0.0,276.245849609375,259.1526794433594,0.20174598693847656,0.3668133020401001,200.0,0.0330416668827335
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,282.86883544921875,0.0,243.81124877929688,215.69677734375,7.609238147735596,1.0858938694000244,200.0,0.0301249996603777
20151024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,280.415283203125,0.0,237.57730102539062,202.24209594726562,0.002574920654296875,1.0264344215393066,200.0,0.0729166666666667
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,284.1622009277344,0.0,244.2952117919922,210.91558837890625,0.47482213377952576,0.8110170960426331,200.0,0.0750434793855833
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,281.3415222167969,0.0,245.14523315429688,211.7957763671875,0.46103957295417786,0.9388223886489868,200.0,0.0746521742447563
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,281.80224609375,0.0,255.09255981445312,226.78915405273438,0.0004410743713378906,0.741864025592804,200.0,0.0719999994920648
20151104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,281.39141845703125,0.0,257.0845642089844,228.49789428710938,0.8859899640083313,0.5301405191421509,200.0,0.070545454594222
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,274.5289611816406,0.0,236.06573486328125,199.3994140625,1.00277578830719,0.7196012735366821,200.0,0.0813846152562362
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,275.437255859375,0.0,244.51123046875,210.50584411621094,0.0,0.6480188965797424,200.0,0.0808750009164214
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,275.51715087890625,0.0020625856705009937,241.75030517578125,214.044189453125,6.16243314743042,1.2890269756317139,200.0,0.079444445669651
20151112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,273.5052795410156,0.0033238015603274107,246.47384643554688,217.0806884765625,0.0014902414986863732,0.8066006898880005,200.0,0.0792272734371099
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,273.7361755371094,0.009768141433596611,246.381591796875,216.072021484375,3.4810802936553955,1.2366734743118286,200.0,0.0777142867445946
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,271.9542236328125,0.03310293331742287,253.15350341796875,225.45980834960938,0.00445483298972249,0.30776917934417725,200.0,0.0840833342323701
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,275.4080810546875,0.0371931828558445,247.33444213867188,218.56214904785156,0.7398256063461304,0.5844545960426331,200.0,0.0829999983931581
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,278.1989440917969,0.0,228.815185546875,190.0904541015625,0.55894935131073,1.1603894233703613,200.0,0.136000002734363
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,278.05047607421875,0.0,233.11297607421875,197.77969360351562,0.005573495291173458,1.1514195203781128,200.0,0.127875002101064
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2404552549123764,1.379915714263916,279.2372131347656,0.0,250.86892700195312,222.07391357421875,0.42620590329170227,1.1190412044525146,200.0,0.103130434842213
