date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.4059143066406,1.871132731437683,261.9950866699219,252.36183166503906,0.0015936132986098528,2.987504720687866,300.0,0.300946553548177
20150529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.11962890625,1.794691801071167,262.611328125,250.77886962890625,5.2689595222473145,2.917435884475708,300.0,0.3003648122151693
20150531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.77972412109375,1.7205522060394287,261.8838806152344,250.80670166015625,4.261969089508057,2.5945944786071777,300.0,0.3201758066813152
20150601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.75927734375,1.6717019081115723,259.0201416015625,249.46453857421875,0.6427459716796875,3.2770302295684814,300.0,0.3378791809082031
20150603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,286.7463684082031,1.6854939460754395,263.68133544921875,254.70394897460938,0.2994847595691681,2.508903741836548,300.0,0.2999566396077474
20150604.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,288.8724670410156,1.7481824159622192,262.2191162109375,252.1395721435547,0.0,4.294779300689697,300.0,0.2847830454508464
20150606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,290.7140197753906,1.850093960762024,265.0037841796875,253.76634216308594,0.9493544101715088,3.867889404296875,300.0,0.2536557515462239
20150608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,285.95513916015625,1.9530072212219238,261.5033874511719,253.82696533203125,0.0008527886238880455,3.4685957431793213,300.0,0.2306086222330729
20150609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.15106201171875,2.013747453689575,262.52740478515625,251.3306884765625,0.48082152009010315,2.432927131652832,300.0,0.2245833079020182
20150612.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.8698425292969,2.0235633850097656,268.0755310058594,256.1211853027344,2.868561029434204,3.9577486515045166,300.0,0.2145703633626302
20150614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,290.2698974609375,1.9909276962280273,264.9693908691406,255.5005340576172,0.0004418622993398458,4.36746883392334,300.0,0.2679214477539062
20150616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,285.86248779296875,1.955878496170044,265.92242431640625,255.48025512695312,0.0,3.1474742889404297,300.0,0.2401911417643229
20150619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.9189758300781,1.8993746042251587,261.39105224609375,252.8262939453125,3.1864078044891357,2.311872959136963,300.0,0.2483380635579428
20150620.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.753173828125,1.8766518831253052,261.9125061035156,253.55059814453125,3.28798246383667,2.5445644855499268,300.0,0.2620582580566406
20150625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,288.967041015625,1.762587308883667,262.4884033203125,248.92657470703125,0.05023734271526337,3.9507992267608643,300.0,0.3369592030843099
20150627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.7194519042969,1.7618792057037354,266.30401611328125,253.91827392578125,4.447407245635986,4.166500568389893,300.0,0.3361454010009765
20150628.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,290.3337707519531,1.7882438898086548,263.7316589355469,252.93893432617188,0.006928838789463043,4.198956489562988,300.0,0.3204078674316406
20150630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.7748718261719,1.8296573162078857,267.548828125,256.2530212402344,0.000858306884765625,5.043025970458984,300.0,0.279367446899414
20150702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,298.7542419433594,1.8707400560379028,271.236572265625,259.35064697265625,2.484381675720215,5.919750690460205,300.0,0.2438201904296875
20150703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,297.465087890625,1.8985236883163452,272.96063232421875,262.306640625,0.10825885832309723,4.494268894195557,300.0,0.2508290608723958
20150705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,295.6600341796875,1.8861266374588013,273.17041015625,262.251708984375,12.801665306091309,3.8772315979003906,300.0,0.2814356486002604
20150706.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,291.4110412597656,1.845969796180725,268.0389709472656,260.023681640625,0.0008559238631278276,5.014986991882324,300.0,0.3241221110026042
20150708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.3659362792969,1.7801949977874756,267.535888671875,256.289794921875,3.1855461597442627,3.3442866802215576,300.0,0.2934137980143229
20150710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,288.9271240234375,1.7143205404281616,261.39971923828125,252.4095001220703,0.000858306884765625,4.317346572875977,300.0,0.2860825856526693
20150711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.8341979980469,1.6751556396484375,269.9918212890625,257.22723388671875,0.002586841583251953,5.108714580535889,300.0,0.258511225382487
20150713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.0526123046875,1.6559289693832397,269.4342041015625,262.0828857421875,4.0528154373168945,1.2793818712234497,300.0,0.2825558980305989
20150714.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,288.6044616699219,1.6758328676223755,266.3905029296875,257.74554443359375,2.66290020942688,1.7365703582763672,300.0,0.3017571767171224
20150716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,294.0728759765625,1.7031137943267822,269.1979064941406,256.29803466796875,0.3087655007839203,3.2552645206451416,300.0,0.284166971842448
20150718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,293.517578125,1.7302619218826294,270.3876647949219,259.57879638671875,0.06982859969139099,4.378455638885498,300.0,0.2398096720377604
20150719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.8980712890625,1.7507538795471191,261.0783996582031,248.885986328125,13.268088340759277,2.684938430786133,300.0,0.3335800170898437
20150721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.8426513671875,1.7267258167266846,264.8800048828125,256.3918762207031,0.9094246029853821,2.0302395820617676,300.0,0.3172607421875
20150722.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.448974609375,1.682252049446106,267.6697692871094,255.33914184570312,0.23493856191635132,3.3883862495422363,300.0,0.2968031565348308
20150724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,291.8699951171875,1.6072403192520142,268.302978515625,256.1748046875,6.7516679763793945,3.3703925609588623,300.0,0.2742328643798828
20150726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,285.7815856933594,1.5322785377502441,258.2734375,250.87875366210938,2.814652681350708,2.9642982482910156,300.0,0.3475557963053386
20150727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.389404296875,1.4884657859802246,258.56719970703125,246.40650939941406,4.683313846588135,3.2043211460113525,300.0,0.3511848449707031
20150729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,285.4798278808594,1.461081624031067,260.2430419921875,247.38414001464844,1.279170036315918,3.3868439197540283,300.0,0.3223419189453125
20150730.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.6646423339844,1.4774601459503174,261.6134033203125,249.34783935546875,4.952033996582031,2.750636577606201,300.0,0.3281141916910808
20150801.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.68798828125,1.4974473714828491,262.7786865234375,248.94784545898438,0.10129725188016891,3.84159779548645,300.0,0.3042195638020833
20150803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,294.4597473144531,1.5185174942016602,267.5599365234375,256.04742431640625,0.0004410743713378906,4.961417198181152,300.0,0.2622381846110026
20150804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.6496887207031,1.5311776399612427,270.3102722167969,257.9547119140625,8.10414981842041,1.6198811531066895,300.0,0.303958257039388
20150806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,294.74078369140625,1.536545753479004,267.7579345703125,255.19317626953125,0.2410592883825302,4.375840663909912,300.0,0.2869059244791667
20150807.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,295.7012634277344,1.5292505025863647,267.6678466796875,259.128662109375,2.466369152069092,4.360889911651611,300.0,0.2789815266927083
20150809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,290.22283935546875,1.5189040899276733,267.7278747558594,256.6075439453125,3.8126609325408936,1.7396986484527588,300.0,0.3193047841389974
20150811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,292.2974853515625,1.5088468790054321,263.56317138671875,258.474853515625,0.010532008484005928,3.6246182918548584,300.0,0.3394463857014974
20150812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,293.2514953613281,1.5005542039871216,266.7868957519531,255.26345825195312,0.20999832451343536,2.6492817401885986,300.0,0.3097559611002604
20150814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,293.31427001953125,1.514706015586853,265.593017578125,256.9912109375,1.6933550834655762,3.314450740814209,300.0,0.2952537536621094
20150815.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.8611755371094,1.5371640920639038,265.1966247558594,257.64947509765625,8.742802619934082,2.5400118827819824,300.0,0.312353769938151
20150817.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.47174072265625,1.5755788087844849,261.078857421875,251.34060668945312,3.4425208568573,0.897669792175293,300.0,0.3568681081136067
20150819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.3418273925781,1.6143298149108887,259.681884765625,250.90179443359375,0.1772027164697647,2.696272611618042,300.0,0.3264522552490234
20150820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,289.1619873046875,1.635831594467163,262.81494140625,251.4279022216797,0.08764786273241043,3.157299041748047,300.0,0.3086325327555339
20150822.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,291.17681884765625,1.6590017080307007,264.74664306640625,254.3648223876953,0.0,3.8671982288360596,300.0,0.2782096862792969
20150823.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,290.38287353515625,1.6606563329696655,267.5248107910156,257.79766845703125,10.114043235778809,3.5433428287506104,300.0,0.2912158966064453
20150825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,286.97576904296875,1.668189525604248,259.5615234375,247.35963439941406,5.667275905609131,3.5658578872680664,300.0,0.3728453318277995
20150827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.5641174316406,1.6761270761489868,264.50994873046875,255.50112915039062,24.621719360351562,1.47964608669281,300.0,0.3681322733561198
20150828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.8078308105469,1.6763710975646973,260.27947998046875,249.44891357421875,0.2490474283695221,2.120086669921875,300.0,0.3912906646728516
20150830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,295.4248046875,1.7119377851486206,265.23101806640625,254.39093017578125,0.016409335657954216,3.85025954246521,300.0,0.3460102081298828
20150831.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,294.22021484375,1.747297763824463,266.88116455078125,256.0623474121094,0.23346301913261414,4.311403751373291,300.0,0.3264096577962239
20150902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,285.74481201171875,1.8106465339660645,259.25311279296875,249.64901733398438,0.6503092646598816,2.5208804607391357,300.0,0.3855813344319661
20150904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.0272521972656,1.8739794492721558,261.0234375,250.23703002929688,1.1581188440322876,2.4740357398986816,300.0,0.3591365814208984
20150905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.5891418457031,1.9099777936935425,260.63018798828125,249.12188720703125,5.877262115478516,2.2118711471557617,300.0,0.3734016418457031
20150907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.2567443847656,1.9416731595993042,258.09210205078125,249.8094024658203,1.162271499633789,1.3816564083099365,300.0,0.364437739054362
20150908.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.6717224121094,1.9373329877853394,260.20989990234375,250.11557006835938,1.0460829734802246,1.394885778427124,300.0,0.3586050669352214
20150910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.4767150878906,1.937235951423645,261.3842468261719,247.28662109375,0.007828307338058949,2.5839154720306396,300.0,0.3337866465250652
20150912.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.0962829589844,1.936116337776184,261.6914367675781,252.76266479492188,2.753246307373047,2.0142383575439453,300.0,0.3223724365234375
20150913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,287.667236328125,1.9353532791137695,259.7491455078125,249.76675415039062,1.88382089138031,1.2883914709091187,300.0,0.3347307840983073
20150915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.66864013671875,1.935741901397705,256.64801025390625,247.14645385742188,4.593928813934326,2.1877639293670654,300.0,0.3738969167073567
20150916.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,286.16925048828125,1.9368929862976074,257.1542053222656,247.97093200683594,15.880738258361816,2.709094524383545,300.0,0.4102662404378255
20150918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,284.4692687988281,1.9387894868850708,257.15753173828125,247.15231323242188,2.27618408203125,2.261521816253662,300.0,0.3907820383707683
20150920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.5469970703125,1.940542459487915,256.79180908203125,248.78732299804688,0.2679555416107178,1.6082842350006104,300.0,0.3755474090576172
20150921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,283.4693603515625,1.942193865776062,258.5585632324219,245.06097412109375,2.444835662841797,1.6874929666519165,300.0,0.3635330200195312
20150923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.26773005723953247,1.0213069915771484,281.9999694824219,1.9382060766220093,253.6734161376953,246.04977416992188,5.534676551818848,1.152727723121643,300.0,0.4092108408610027
