date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,294.9254455566406,1.5141561031341553,267.7644348144531,262.8555908203125,0.3696509003639221,4.485815525054932,400.0,0.1202666666666666
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,293.4027099609375,1.5156559944152832,267.96435546875,259.1816101074219,0.00042617321014404297,5.040201187133789,400.0,0.1170041666666666
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,295.1473388671875,1.504008173942566,269.50714111328125,263.4579162597656,16.27022361755371,3.194460868835449,400.0,0.1108312499999999
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,291.9967041015625,1.485554575920105,265.4421691894531,259.1398620605469,0.09511307626962662,4.3001227378845215,400.0,0.1047729166666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,292.3426208496094,1.4701638221740723,267.45977783203125,258.9468994140625,0.000858306884765625,4.006574630737305,400.0,0.10211875
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,294.0030822753906,1.471564769744873,271.17254638671875,262.56085205078125,2.6053414344787598,2.2905097007751465,400.0,0.0996958333333332
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,294.6492004394531,1.5358670949935913,271.10626220703125,263.696044921875,1.2708383798599243,3.482832908630371,400.0,0.0976729166666666
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,297.4756774902344,1.6363211870193481,267.19134521484375,261.6140441894531,0.8388449549674988,3.70418643951416,400.0,0.1065958333333332
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,297.1446838378906,1.7110337018966675,268.72198486328125,260.57598876953125,0.0013001022161915898,4.0802693367004395,400.0,0.1311666666666666
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,297.4156799316406,1.727325201034546,268.67529296875,260.73907470703125,2.3687620162963867,3.0668318271636963,400.0,0.1344166666666666
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,294.5949401855469,1.6174262762069702,265.1513671875,259.8523864746094,0.645592987537384,3.2733139991760254,400.0,0.1699312499999999
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,290.34185791015625,1.445205807685852,261.55987548828125,255.05059814453125,0.0008697168668732047,3.0569710731506348,400.0,0.1408374999999999
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,293.39825439453125,1.3212990760803223,266.89569091796875,260.12738037109375,2.617614507675171,2.1097958087921143,400.0,0.1298895833333332
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,293.9815368652344,1.2834386825561523,266.734130859375,260.85736083984375,1.0506317615509033,3.554666042327881,400.0,0.1635687499999999
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,293.2730712890625,1.3695014715194702,263.7091369628906,256.5359802246094,0.0,2.9098026752471924,400.0,0.1375541666666666
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,291.970947265625,1.5077488422393799,265.15423583984375,256.593994140625,0.01394541934132576,3.250087261199951,400.0,0.1694145833333333
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,291.5821228027344,1.6042035818099976,265.2652587890625,254.92686462402344,0.0008594741229899228,3.2067720890045166,400.0,0.1656020833333333
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,289.4978332519531,1.647281527519226,262.5561218261719,257.1436767578125,1.620613932609558,2.442368745803833,400.0,0.1554770833333333
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,289.4181823730469,1.6980316638946533,262.18475341796875,255.22171020507812,0.0018922947347164154,3.159473419189453,400.0,0.1753354166666666
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,294.4554138183594,1.7723253965377808,268.1361083984375,260.10504150390625,0.1908988356590271,3.183743715286255,400.0,0.1572166666666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,288.14984130859375,1.8201909065246582,261.48455810546875,255.28443908691406,0.003166801296174526,3.448204755783081,400.0,0.1783916666666666
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,289.4847412109375,1.8480948209762573,262.4617004394531,256.5615234375,0.7287324666976929,2.1607110500335693,400.0,0.1700541666666666
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,290.3103942871094,1.9306796789169312,263.677978515625,256.19488525390625,0.004184712190181017,2.801523208618164,400.0,0.1692437499999999
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,285.9649963378906,2.0565521717071533,259.7581787109375,253.07763671875,0.0,2.80377459526062,400.0,0.1519104166666666
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,290.4678649902344,2.14375901222229,262.20892333984375,255.90838623046875,0.0,2.7666234970092773,400.0,0.1408229166666666
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,291.72772216796875,2.1790778636932373,264.49847412109375,256.1226806640625,0.0,2.572624683380127,400.0,0.13538125
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,292.6228942871094,2.1932356357574463,268.06927490234375,260.9000244140625,1.3582011461257935,2.384246826171875,400.0,0.1299583333333333
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,287.3056945800781,2.2107341289520264,263.01055908203125,256.2748718261719,0.0012870446080341935,2.469364643096924,400.0,0.138775
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,291.55682373046875,2.2114908695220947,268.015625,258.9003601074219,4.530550956726074,2.6087698936462402,400.0,0.1366354166666666
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11320596188306808,1.1040037870407104,287.6231994628906,2.243743658065796,262.0960998535156,253.20401000976562,0.00037838422576896846,1.8625974655151367,400.0,0.1320937499999999
