date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.9289245605469,0.06576722115278244,250.08445739746094,228.7877197265625,0.01319050695747137,3.6989879608154297,300.0,0.178854168392718
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.2460021972656,0.0629986971616745,257.20513916015625,234.42013549804688,0.7621017694473267,4.000085830688477,300.0,0.171458332178493
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.6824035644531,0.06160721555352211,259.6171569824219,238.44708251953125,0.6297488212585449,3.094796895980835,300.0,0.167812504805624
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,284.5164489746094,0.059961527585983276,257.57720947265625,238.17169189453125,1.1751868724822998,3.00095534324646,300.0,0.167166670163473
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.7961730957031,0.05922321230173111,257.49945068359375,238.29165649414062,0.6407899260520935,3.251512289047241,300.0,0.166195653702902
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.1175231933594,0.04275880753993988,264.955810546875,247.0670166015625,0.0,4.009192943572998,300.0,0.161875000533958
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,284.6204528808594,0.029031291604042053,254.26560974121094,231.72044372558594,0.0015295697376132011,3.558919906616211,300.0,0.189062499751647
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,284.010498046875,0.022222241386771202,257.60284423828125,236.83731079101562,0.28118735551834106,3.064664363861084,300.0,0.173354167180757
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,284.4127502441406,0.015755852684378624,257.9124450683594,235.99542236328125,0.05784815177321434,2.9229979515075684,300.0,0.168125000161429
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.4090270996094,0.000808687589596957,257.43377685546875,231.1007080078125,1.8560374975204468,2.5609755516052246,300.0,0.183312498964369
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.6268310546875,0.0,258.40771484375,235.7664794921875,0.3500247299671173,3.1861588954925537,300.0,0.176937498462697
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.3104553222656,0.0,257.4908142089844,235.71676635742188,0.23647649586200714,3.026176929473877,300.0,0.179812500563761
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.32763671875,0.0,257.7717590332031,236.10374450683594,0.027932116761803627,2.884777784347534,300.0,0.166458333842456
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.74298095703125,0.0,263.201904296875,242.6265869140625,4.911164283752441,2.203115940093994,300.0,0.166083331530293
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.6628112792969,0.0,263.6959228515625,240.71192932128906,3.7351949214935303,2.9686522483825684,300.0,0.164545454762199
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.26007080078125,0.0061957212164998055,263.56488037109375,239.98049926757812,0.0009944438934326172,3.479997396469116,300.0,0.169229168755313
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,291.30859375,0.009972560219466686,267.68402099609375,243.49517822265625,0.0,4.559342861175537,300.0,0.16106250261267
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.9648742675781,0.01365660596638918,267.1331787109375,248.52825927734375,0.00042617321014404297,5.345842361450195,300.0,0.151458333556851
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,294.5466003417969,0.01784810610115528,269.8896179199219,251.40789794921875,0.31989049911499023,3.267202377319336,300.0,0.141208331566304
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,295.2220764160156,0.022512417286634445,270.37353515625,253.98052978515625,5.081748008728027,3.340808868408203,300.0,0.130625000223517
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.6848449707031,0.022938335314393044,265.60809326171875,244.8346405029297,0.780881941318512,3.1616973876953125,300.0,0.151916665335496
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.5437927246094,0.024611426517367363,263.90032958984375,247.04971313476562,8.387216567993164,2.815964698791504,300.0,0.173437501303852
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.0130310058594,0.025332367047667503,257.76007080078125,238.53765869140625,4.771272659301758,3.567148208618164,300.0,0.200395833080014
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.59552001953125,0.02659151703119278,260.05621337890625,238.74429321289062,0.018248867243528366,2.9247865676879883,300.0,0.17975000012666
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.7212829589844,0.02597307227551937,261.6167297363281,245.83006286621094,1.3259038925170898,2.044574022293091,300.0,0.168333331743876
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.92755126953125,0.040125321596860886,264.87445068359375,245.15530395507812,0.2840057611465454,2.471604108810425,300.0,0.164249999448657
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.6497497558594,0.05543367192149162,266.42401123046875,248.466796875,0.007345828227698803,3.106076240539551,300.0,0.157458331435919
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.1726989746094,0.08398892730474472,267.111083984375,251.4481201171875,0.00171661376953125,3.410600423812866,300.0,0.138104165749003
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.6029968261719,0.09922342747449875,269.59637451171875,252.8779754638672,1.5618078708648682,3.1133456230163574,300.0,0.128750000925114
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.8295593261719,0.11422334611415863,270.4902038574219,253.09991455078125,0.33472350239753723,3.132456064224243,300.0,0.122979167848825
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.91259765625,0.13207148015499115,270.8228454589844,254.3803253173828,12.648954391479492,2.062995672225952,300.0,0.127437500904004
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.7911071777344,0.14880433678627014,263.083740234375,242.1287384033203,3.4143893718719482,2.873753070831299,300.0,0.168270834100743
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,290.7861328125,0.14714962244033813,266.03094482421875,245.1707763671875,1.6043848991394043,3.1828196048736572,300.0,0.159312502481043
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.70953369140625,0.14814254641532898,266.0454406738281,247.21676635742188,0.3528822660446167,3.2350990772247314,300.0,0.133645833935589
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.857421875,0.14831823110580444,255.23406982421875,235.41525268554688,27.642221450805664,2.1670663356781006,300.0,0.199354165078451
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.6403503417969,0.14891111850738525,258.7264099121094,238.0043487548828,1.8618080615997314,3.628321886062622,300.0,0.200666666341325
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.234619140625,0.14804472029209137,258.6812438964844,240.71633911132812,7.55940580368042,1.9755085706710815,300.0,0.192375000876685
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.5159606933594,0.158153235912323,259.4171447753906,240.09307861328125,7.327711582183838,2.817640781402588,300.0,0.190604167059064
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.5596008300781,0.16931363940238953,262.68597412109375,242.33297729492188,5.178764343261719,2.7282607555389404,300.0,0.181333333874742
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.215576171875,0.18953193724155426,259.52386474609375,240.32205200195312,1.1741758584976196,2.8922336101531982,300.0,0.166791666609546
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.1640319824219,0.20006482303142548,263.95361328125,246.2904052734375,0.5445789694786072,2.6566359996795654,300.0,0.160833333308498
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,290.48828125,0.2104598432779312,264.6331787109375,244.72789001464844,0.0004410743713378906,3.9059340953826904,300.0,0.153791668514411
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,292.39862060546875,0.22202803194522858,268.4375305175781,250.75917053222656,7.531343460083008,1.6768499612808228,300.0,0.15933333337307
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,292.3607482910156,0.23717471957206726,262.60382080078125,242.79598999023438,0.004603568464517593,3.8322644233703613,300.0,0.0009285714726762
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,283.7288818359375,0.0,262.4279479980469,248.78085327148438,0.6339079141616821,2.871260643005371,300.0,0.150729166654249
20160516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,283.3091125488281,0.0,265.3001708984375,249.85186767578125,0.1286938190460205,2.2846791744232178,300.0,0.150583333025376
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,283.0494689941406,0.0,264.60626220703125,249.73011779785156,0.6290217041969299,1.631919026374817,300.0,0.15035416589429
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.09393310546875,0.0,264.15142822265625,248.88308715820312,0.41986045241355896,1.946921944618225,300.0,0.150854166907569
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,285.6329040527344,0.0,266.581787109375,249.70773315429688,1.5010359287261963,1.8497427701950073,300.0,0.149979165134331
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.74993896484375,0.0,262.3311767578125,246.0146484375,4.936513900756836,1.5041821002960205,300.0,0.151041667287548
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.47296142578125,0.0,258.1591796875,236.68264770507812,2.944612741470337,1.9964364767074585,300.0,0.163645833420257
20160524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.23455810546875,0.0,258.09716796875,240.88201904296875,5.4499735832214355,2.26045560836792,300.0,0.161666666467985
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.1897888183594,0.0,257.55206298828125,236.73968505859375,1.7475723028182983,2.299114465713501,300.0,0.161541666214665
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.14605712890625,0.0,260.83685302734375,241.73312377929688,1.1149848699569702,2.277070999145508,300.0,0.158541666343808
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.2440185546875,0.0,264.6385498046875,248.34719848632812,0.7700093984603882,2.544137716293335,300.0,0.155000001192093
20160529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.5095520019531,0.0,267.1638488769531,250.33343505859375,3.8703765869140625,2.495861530303955,300.0,0.154437500052154
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.5473327636719,0.0,267.47027587890625,246.80770874023438,5.792781829833984,3.589798927307129,300.0,0.154875000938773
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,294.52313232421875,0.0,270.1384582519531,252.44808959960938,1.8094264268875122,4.422358512878418,300.0,0.151395834671954
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,294.61505126953125,0.0,270.3290710449219,255.52468872070312,0.011631833389401436,4.591472625732422,300.0,0.148687497712672
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,294.546630859375,0.0,273.35919189453125,258.65228271484375,1.1374492645263672,3.9019572734832764,300.0,0.141583332791924
20160606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.45684814453125,0.0,271.091064453125,255.52444458007812,0.338169664144516,4.099430084228516,300.0,0.13837500475347
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,290.76287841796875,0.0,269.9109191894531,256.61749267578125,0.7633305191993713,3.312592029571533,300.0,0.132750000804663
20160609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.2754821777344,0.0,272.874755859375,258.8927001953125,2.7240512281423435e-05,2.864793539047241,300.0,0.130083334011336
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.4962463378906,0.0,271.35076904296875,257.33953857421875,0.653049647808075,2.9534616470336914,300.0,0.127291665722926
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.12078857421875,0.0,272.41156005859375,258.625,0.258297860622406,2.852368116378784,300.0,0.124062501670172
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.3050231933594,0.0,272.6336975097656,258.7743225097656,2.2719109058380127,1.651709794998169,300.0,0.11674999895816
20160614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.4767150878906,0.0,269.9476013183594,251.55548095703125,2.2943496704101562,2.1987178325653076,300.0,0.115916666885217
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.80865478515625,0.0,259.59552001953125,236.1770782470703,2.4969422817230225,2.7353973388671875,300.0,0.137458336229126
20160617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.6267395019531,0.0,265.98822021484375,246.2334442138672,0.802253782749176,3.072148561477661,300.0,0.140958331525326
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.8384704589844,0.0,267.92401123046875,249.79031372070312,0.28406891226768494,2.5012001991271973,300.0,0.140791661416491
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.0472106933594,0.0,265.90362548828125,249.13510131835938,0.0008466031868010759,2.544539451599121,300.0,0.140000000596046
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.0649108886719,0.0,256.645263671875,234.3499755859375,0.2725346088409424,2.835533618927002,300.0,0.16116666700691
20160622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.0502014160156,0.0,260.6427307128906,237.826171875,4.299771785736084,2.010807991027832,300.0,0.159937500022352
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,292.5939636230469,0.0,262.58673095703125,242.30364990234375,0.971775472164154,2.8299591541290283,300.0,0.15981249914815
20160625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,290.3284606933594,0.0,266.644287109375,244.82376098632812,19.411388397216797,2.3941097259521484,300.0,0.157083330055078
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.11798095703125,0.0,260.0439453125,234.1430206298828,7.499214172363281,3.908653736114502,300.0,0.175687500586112
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.3888854980469,0.0,262.35858154296875,238.76571655273438,4.824371814727783,2.1099421977996826,300.0,0.17420833495756
20160629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.69390869140625,0.0,262.4903869628906,240.63323974609375,7.720962047576904,3.28279972076416,300.0,0.177375000280639
20160630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.7319641113281,0.0,259.82379150390625,234.98086547851562,6.593250751495361,3.4192886352539062,300.0,0.187458333869775
20160702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.2199401855469,0.0,260.9058837890625,237.21481323242188,2.464205026626587,4.050220489501953,300.0,0.18514583290865
20160704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.92108154296875,0.0,260.0247802734375,236.86761474609375,2.090488910675049,3.58461856842041,300.0,0.18954166614761
20160705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,286.0855712890625,0.0,260.8079528808594,238.87680053710938,21.26271629333496,1.892332911491394,300.0,0.195702127002655
20160707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.9100646972656,0.0,260.7603759765625,237.65463256835938,1.5218029022216797,2.6150619983673096,300.0,0.184708334195117
20160708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.5399475097656,0.0,264.4504699707031,243.57986450195312,11.618842124938965,2.337459087371826,300.0,0.194166667759418
20160710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,290.5924377441406,0.0,256.20916748046875,234.81900024414062,7.729306221008301,2.1048197746276855,300.0,0.211333332583308
20160712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.06817626953125,0.0,259.2743835449219,239.6482696533203,6.423902988433838,3.017869710922241,300.0,0.207000000402331
20160713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,287.87548828125,0.0,260.12677001953125,237.2863006591797,0.6726782321929932,3.6283249855041504,300.0,0.196145833780368
20160715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.0227966308594,0.0,261.32318115234375,238.77279663085938,0.28755736351013184,3.121455669403076,300.0,0.187541666130225
20160716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,289.39044189453125,0.0,261.66729736328125,234.15948486328125,2.0953612327575684,2.2234175205230713,300.0,0.201291668539246
20160718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,288.3584899902344,0.0,262.0755615234375,240.66741943359375,0.745566725730896,1.9693679809570312,300.0,0.199833335044483
20160720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.7604064941406,0.0,263.33966064453125,241.16348266601562,0.01682797446846962,4.203364372253418,300.0,0.183354165715476
20160721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.990966796875,0.0,268.41412353515625,246.72059631347656,7.292063236236572,3.8514981269836426,300.0,0.174208333715796
20160723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.05386001989245415,0.8478076457977295,293.9283142089844,0.0,263.16949462890625,242.1532745361328,10.424585342407227,4.00852108001709,300.0,0.193270833231509
