date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.3878479003906,6.791290760040283,249.9127197265625,239.15516662597656,1.1234772205352783,3.1464264392852783,400.0,0.3320973714192708
20150424.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.1949157714844,6.77582311630249,244.44281005859375,232.82659912109375,0.9932876229286194,2.49998140335083,400.0,0.3295555114746094
20150425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.787841796875,6.751231670379639,247.67108154296875,238.19503784179688,0.5441299676895142,2.277252674102783,400.0,0.325653076171875
20150426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.50445556640625,6.7312116622924805,250.42611694335938,240.30947875976562,6.9929280281066895,0.9876782894134521,400.0,0.3642094930013021
20150428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.3395690917969,6.68881893157959,248.4544677734375,236.53701782226562,0.013406193815171719,2.345829486846924,400.0,0.375521977742513
20150429.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.22296142578125,6.667177200317383,249.8455810546875,237.58746337890625,17.61033058166504,1.1413767337799072,400.0,0.4041728973388672
20150501.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.0568542480469,6.6239142417907715,245.43312072753906,233.69342041015625,0.10187850892543793,2.148505210876465,400.0,0.3817736307779949
20150502.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.6960144042969,6.592129230499268,247.2024383544922,232.78549194335938,4.5813188552856445,1.4184750318527222,400.0,0.3885822296142578
20150503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.9584045410156,6.556349277496338,246.25213623046875,234.40707397460938,1.0845154523849487,2.677271842956543,400.0,0.3894297281901042
20150504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,279.83062744140625,6.522593975067139,247.03057861328125,235.75921630859375,0.0008523463038727641,2.7229316234588623,400.0,0.3734525044759114
20150506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.8355712890625,6.45441198348999,247.92706298828125,233.79168701171875,4.014617443084717,1.3718953132629395,400.0,0.3702176411946614
20150507.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.294189453125,6.417778015136719,247.45712280273438,236.81781005859375,0.38398295640945435,1.8714690208435059,400.0,0.3697560628255208
20150509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,280.44439697265625,6.344574451446533,249.08145141601562,236.2692413330078,0.5124756693840027,2.419691562652588,400.0,0.3536141713460286
20150510.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.6777038574219,6.258816242218018,248.8656768798828,234.68881225585938,1.9588919878005981,2.710646867752075,400.0,0.3472550710042317
20150511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.4903259277344,6.153794765472412,250.98196411132812,238.6512451171875,0.017710907384753227,2.46287202835083,400.0,0.3493728637695312
20150512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.4082946777344,6.058622360229492,250.0683135986328,238.90692138671875,14.311793327331543,2.1636736392974854,400.0,0.366961161295573
20150515.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.9814453125,5.769528865814209,245.45608520507812,234.1107635498047,4.901256561279297,2.543835163116455,400.0,0.3959064483642578
20150517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,281.1083068847656,5.58296537399292,248.32479858398438,236.46572875976562,0.5049349665641785,2.333904504776001,400.0,0.376230239868164
20150518.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,279.6766357421875,5.563474178314209,247.03598022460938,236.7522430419922,2.1975278854370117,1.5983341932296753,400.0,0.3717625935872395
20150519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,282.6515197753906,5.573052406311035,248.22906494140625,234.3597412109375,2.393583059310913,3.36566162109375,400.0,0.3684864044189453
20150520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.4674987792969,5.568096160888672,251.41262817382812,240.22589111328125,0.42231985926628113,3.2480344772338867,400.0,0.3687445322672527
20150522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.9445495605469,5.566248893737793,252.23867797851562,239.38291931152344,0.2102491408586502,3.36698579788208,400.0,0.3575286865234375
20150523.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,282.794677734375,5.5629706382751465,250.04026794433594,240.4173583984375,1.6862659454345703,3.678194522857666,400.0,0.3505433400472005
20150525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.1943054199219,5.55641508102417,251.60057067871094,240.7229461669922,0.0014517838135361671,3.0456063747406006,400.0,0.3314584096272786
20150526.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.80694580078125,5.513519763946533,253.46212768554688,239.82827758789062,0.06676933914422989,3.2045481204986572,400.0,0.3201522827148437
20150527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.51702880859375,5.4550347328186035,255.54937744140625,244.18601989746094,0.062224455177783966,3.34378719329834,400.0,0.3102258046468099
20150528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.7481689453125,5.404407024383545,255.12283325195312,243.79771423339844,0.068449467420578,3.228360414505005,400.0,0.3012332916259765
20150530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.7916259765625,5.298776149749756,255.1324462890625,244.1557159423828,1.3093316555023193,3.965014696121216,400.0,0.3109169006347655
20150531.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.776123046875,5.248630523681641,256.8882751464844,245.6945037841797,1.1844137907028198,3.879258632659912,400.0,0.3112417856852214
20150602.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.1312561035156,5.148462295532227,257.597900390625,248.17697143554688,1.0091472864151,3.3794007301330566,400.0,0.3019752502441406
20150603.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.4805908203125,5.1449174880981445,256.40667724609375,243.11209106445312,7.420027256011963,3.411876678466797,400.0,0.3413009643554687
20150605.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.0783996582031,5.1653618812561035,256.4194030761719,244.70556640625,0.13989843428134918,4.366307258605957,400.0,0.309061050415039
20150607.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.8121643066406,5.182403564453125,258.06768798828125,246.32357788085938,0.8716296553611755,3.9571657180786133,400.0,0.2930641174316406
20150608.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.9716491699219,5.184364318847656,259.54638671875,246.40475463867188,5.661304473876953,3.8668265342712402,400.0,0.3237387339274089
20150610.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.39166259765625,5.18828821182251,258.4879150390625,249.05206298828125,0.007202024105936289,3.0700793266296387,400.0,0.305837631225586
20150612.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.7808837890625,4.903127670288086,260.7628173828125,249.41415405273438,1.628875732421875,3.123124837875366,400.0,0.2782459259033203
20150613.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.0101013183594,4.761049747467041,259.8302307128906,250.94705200195312,0.044765423983335495,3.456536293029785,400.0,0.26715087890625
20150615.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.6952209472656,4.464590549468994,258.4609375,244.5653533935547,0.6810384392738342,3.9052326679229736,400.0,0.2856737772623698
20150616.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.7602844238281,4.3223466873168945,258.6107177734375,248.0554962158203,0.423152357339859,4.223390579223633,400.0,0.2730693817138672
20150618.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.1772766113281,4.038881778717041,257.79461669921875,249.7255859375,9.589556694030762,2.016484022140503,400.0,0.3069979349772135
20150619.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.225830078125,3.9918830394744873,253.12783813476562,241.17160034179688,3.966163396835327,2.8447132110595703,400.0,0.3535111745198567
20150621.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.8074645996094,3.9537739753723145,254.76939392089844,242.59432983398438,0.38441336154937744,2.604867458343506,400.0,0.3583380381266277
20150623.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.5911560058594,3.9067866802215576,255.81338500976562,243.67446899414062,3.0727970600128174,3.549551248550415,400.0,0.3379052480061849
20150626.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.8131103515625,3.841506004333496,256.0662536621094,243.3813934326172,4.658571720123291,2.302527666091919,400.0,0.3714256286621094
20150627.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.4918212890625,3.8583638668060303,255.22984313964844,240.26654052734375,1.7019273042678833,3.5137128829956055,400.0,0.3732382456461589
20150628.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.364990234375,3.890477180480957,256.2188720703125,242.16470336914062,0.01365822833031416,3.9740161895751953,400.0,0.3551209767659505
20150629.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.6105651855469,3.914978265762329,258.58416748046875,246.44778442382812,0.0062721287831664085,4.476902961730957,400.0,0.3319714864095052
20150701.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.12615966796875,3.9684512615203857,256.8912658691406,244.97463989257812,0.0197784211486578,5.0941972732543945,400.0,0.3594436645507812
20150702.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.64642333984375,3.9924447536468506,258.493896484375,248.17047119140625,0.00042617321014404297,4.676948070526123,400.0,0.3298492431640625
20150704.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,292.6631164550781,4.040461540222168,262.83056640625,251.33819580078125,1.9476711750030518,4.089128494262695,400.0,0.3043511708577474
20150705.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.654296875,4.01478910446167,262.8043212890625,250.6103515625,0.5616264343261719,3.8957953453063965,400.0,0.298779805501302
20150706.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.7772216796875,3.9695305824279785,261.71002197265625,249.60755920410156,2.5314691066741943,4.501708030700684,400.0,0.287078857421875
20150707.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.9312744140625,3.9340970516204834,258.4764404296875,246.73150634765625,15.117536544799805,3.896745443344116,400.0,0.3792107899983724
20150709.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.5910949707031,3.8570055961608887,259.59857177734375,247.9344482421875,5.205150127410889,4.0016984939575195,400.0,0.3943570454915364
20150710.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.8414611816406,3.8265554904937744,258.5221252441406,246.31375122070312,5.411927223205566,3.5132064819335938,400.0,0.3891067504882812
20150712.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.14483642578125,3.765702247619629,257.490478515625,243.27145385742188,1.265645980834961,2.7258949279785156,400.0,0.3890946706136067
20150713.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.91461181640625,3.884366750717163,257.2736511230469,245.52499389648438,0.4492783844470978,2.6063272953033447,400.0,0.3714669545491536
20150714.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.7456970214844,4.062343597412109,258.717529296875,245.31423950195312,0.5100328922271729,3.076646089553833,400.0,0.358917236328125
20150715.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.9845275878906,4.211231231689453,259.96173095703125,246.160400390625,0.056683432310819626,4.1949357986450195,400.0,0.342831293741862
20150717.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.0894775390625,4.527552127838135,257.03656005859375,244.79959106445312,5.086330890655518,2.8625881671905518,400.0,0.4043534596761067
20150718.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.42132568359375,4.6748175621032715,258.18902587890625,246.65399169921875,3.1235268115997314,3.058476448059082,400.0,0.3841489156087239
20150720.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.0941467285156,4.970439434051514,258.26397705078125,246.54931640625,2.732928514480591,2.4100136756896973,400.0,0.371075948079427
20150721.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.6268310546875,4.909667491912842,258.1015319824219,246.44940185546875,3.507983684539795,4.058182716369629,400.0,0.3667004903157552
20150722.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.5642395019531,4.766684055328369,252.68231201171875,239.6833038330078,7.991444110870361,3.3148772716522217,400.0,0.4031639099121094
20150723.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.7535705566406,4.665065288543701,257.9143981933594,245.2042694091797,1.307599663734436,2.262444496154785,400.0,0.3800373077392578
20150725.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.073486328125,4.44020938873291,258.0643005371094,244.9443359375,1.1783981323242188,3.5141615867614746,400.0,0.354129155476888
20150726.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.7359924316406,4.330540657043457,258.10369873046875,246.1485595703125,14.65533447265625,2.6371800899505615,400.0,0.3995316823323567
20150728.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.2519226074219,4.111814022064209,257.48370361328125,244.19827270507812,0.28658220171928406,2.648038625717163,400.0,0.370147705078125
20150729.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.7590026855469,4.034989356994629,257.78399658203125,245.78762817382812,0.5728662014007568,3.0053346157073975,400.0,0.3577874501546224
20150730.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.4866943359375,3.9709770679473877,259.1922302246094,246.13381958007812,7.1142778396606445,3.1422176361083984,400.0,0.3776181538899739
20150731.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.7297058105469,3.900686025619507,256.6617126464844,245.0797882080078,3.8898491859436035,2.9089934825897217,400.0,0.3946526845296224
20150802.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.43115234375,3.7630202770233154,257.583984375,243.626708984375,3.745593786239624,3.372999668121338,400.0,0.3721593221028644
20150803.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.34490966796875,3.69966983795166,258.03826904296875,246.4238739013672,0.25293824076652527,3.6059367656707764,400.0,0.3693892161051433
20150805.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.26812744140625,3.5731780529022217,259.3872375488281,247.7657928466797,3.8199470043182373,4.392983913421631,400.0,0.3398520151774089
20150806.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.08978271484375,3.6133248805999756,261.836669921875,248.97235107421875,1.2466145753860474,3.13634991645813,400.0,0.3527889251708984
20150807.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.1527099609375,3.6943540573120117,260.81292724609375,247.3199462890625,0.05182596668601036,3.2998876571655273,400.0,0.3346920013427734
20150808.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,292.11383056640625,3.755037307739258,263.96270751953125,251.8454132080078,0.23457683622837067,2.7416751384735107,400.0,0.3222414652506511
20150810.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.3876037597656,3.8877298831939697,262.82781982421875,248.18496704101562,0.0010162038961425424,3.2466061115264893,400.0,0.301526387532552
20150811.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.8878173828125,3.952681541442871,262.37164306640625,249.11517333984375,0.1753060221672058,3.4489216804504395,400.0,0.2906583150227864
20150813.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.6378479003906,4.082801342010498,262.643310546875,250.59420776367188,0.10616866499185562,4.279813766479492,400.0,0.280347188313802
20150814.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.89251708984375,4.126307487487793,260.3922119140625,249.0699462890625,0.11620550602674484,2.9266107082366943,400.0,0.2718245188395182
20150815.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.8177185058594,4.16129207611084,260.8436584472656,251.37611389160156,0.0,3.2333292961120605,400.0,0.2646350860595703
20150816.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,288.75811767578125,4.2005767822265625,262.40936279296875,246.910400390625,0.00043511379044502974,3.701169013977051,400.0,0.2557303110758464
20150818.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.8451843261719,4.27725076675415,261.320068359375,250.02659606933594,0.0012814998626708984,3.1013264656066895,400.0,0.2384351094563802
20150819.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.9171447753906,4.3132829666137695,262.20050048828125,249.83941650390625,0.0,2.58813738822937,400.0,0.2320391337076822
20150821.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.2988586425781,4.385414123535156,262.198486328125,249.49581909179688,0.0,2.814995765686035,400.0,0.2198963165283203
20150822.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.6587219238281,4.375698566436768,263.2423095703125,250.18157958984375,0.0,2.6957595348358154,400.0,0.2140051523844401
20150823.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.5430908203125,4.347911834716797,261.4420471191406,249.12159729003906,0.000858306884765625,2.7294652462005615,400.0,0.2080542246500651
20150824.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,291.54132080078125,4.329169750213623,260.7760009765625,252.71157836914062,0.0017046084394678473,2.6087214946746826,400.0,0.2028052012125651
20150826.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.1867370605469,4.286563396453857,264.9373474121094,253.49453735351562,4.082695007324219,2.0696284770965576,400.0,0.2229804992675781
20150827.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.961669921875,4.267720699310303,263.2752685546875,252.7935028076172,3.4324560165405273,1.8862568140029907,400.0,0.2382659912109375
