date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,298.665771484375,0.0,266.85589599609375,242.9103240966797,2.7874200344085693,5.4516987800598145,300.0,0.3759136199951172
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,295.7103271484375,0.0,268.06719970703125,251.5921630859375,0.2350635528564453,3.9787020683288574,300.0,0.3958085378011067
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.6874694824219,0.0,268.1689758300781,247.945068359375,9.570597648620605,3.3072381019592285,300.0,0.395250956217448
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.32928466796875,0.0,272.1548156738281,252.16468811035156,18.207592010498047,3.51689076423645,300.0,0.3797461191813152
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.4216003417969,0.0,271.5616455078125,249.67791748046875,3.5593254566192627,4.531890392303467,300.0,0.4072182973225911
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,297.95758056640625,0.0,273.77984619140625,255.81161499023438,0.09873393177986145,4.017823219299316,300.0,0.3674144744873047
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,297.7885437011719,0.0,267.7930603027344,249.37237548828125,11.556934356689453,4.151688575744629,300.0,0.3772443135579427
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.430419921875,0.0,267.41363525390625,250.11924743652344,0.06822458654642105,4.57383394241333,300.0,0.4022610982259114
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,295.7205505371094,0.0,265.3402404785156,242.39566040039062,0.04285125806927681,3.8447139263153076,300.0,0.3823032379150391
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,301.2363586425781,0.0,280.09564208984375,264.4925231933594,0.12896399199962616,4.513862609863281,300.0,0.3709761301676433
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,298.5752258300781,0.0,274.0767822265625,256.14056396484375,0.09013892710208893,5.4038591384887695,300.0,0.3793074289957683
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,298.0882873535156,0.0,272.4266357421875,253.1490936279297,5.049412250518799,3.9769954681396484,300.0,0.3287130991617839
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.49566650390625,0.0,276.4249267578125,257.451416015625,0.015781940892338753,4.757119178771973,300.0,0.3251113891601562
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.16912841796875,0.0,269.43621826171875,250.77593994140625,0.00214436836540699,4.8113627433776855,300.0,0.307888666788737
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,295.2466735839844,0.0,272.5524597167969,256.41217041015625,11.194389343261719,4.3336052894592285,300.0,0.3538990020751953
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.7221984863281,0.0,273.97515869140625,260.005126953125,0.2081788033246994,3.9154093265533447,300.0,0.325381596883138
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.005859375,0.0,268.48382568359375,247.3064422607422,0.08180411159992218,2.2158093452453613,300.0,0.3112691243489583
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,298.1648254394531,0.0,270.19793701171875,252.5746612548828,0.0,4.340289115905762,300.0,0.320474624633789
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.6877136230469,0.0,278.779296875,263.75823974609375,0.0008523463038727641,4.1715407371521,300.0,0.2996234893798828
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.4023132324219,0.0,272.52484130859375,255.9715576171875,0.004958986770361662,3.69344162940979,300.0,0.2909081776936849
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,298.9005432128906,0.0,278.827880859375,259.8328857421875,2.560694932937622,2.6359641551971436,300.0,0.2879467010498047
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.0238952636719,0.0,277.6669616699219,258.589111328125,0.700127899646759,3.770622491836548,300.0,0.3067099253336589
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.35919189453125,0.0,277.4461669921875,259.85626220703125,0.5601860880851746,2.595335006713867,300.0,0.2592213948567708
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,300.0160827636719,0.0,277.8878479003906,265.67474365234375,0.0349605530500412,2.2806577682495117,300.0,0.2532354990641276
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,301.0269470214844,0.0,278.81402587890625,262.26348876953125,0.19525478780269623,2.960304021835327,300.0,0.2489274342854818
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,297.8580627441406,0.0,277.46087646484375,261.70880126953125,0.09541459381580353,2.7010812759399414,300.0,0.2829659779866536
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,300.0547790527344,0.0,277.56036376953125,260.01580810546875,0.0016330268699675798,2.8089072704315186,300.0,0.2501754760742187
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,299.1993103027344,0.0,279.78631591796875,266.05010986328125,22.69883918762207,2.4023239612579346,300.0,0.273715337117513
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.5315246582031,0.0,267.9090576171875,246.58151245117188,0.759377121925354,2.8752729892730713,300.0,0.3620630900065105
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,293.4568786621094,0.0,265.2095947265625,245.5314483642578,0.5789807438850403,2.762200355529785,300.0,0.3799934387207031
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,294.1793518066406,0.0,264.1352233886719,244.86712646484375,0.0004410743713378906,2.740217447280884,300.0,0.3170585632324219
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,295.9203796386719,0.0,267.022216796875,250.17535400390625,0.0017108175670728087,2.6286604404449463,300.0,0.2987600962320964
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,296.035888671875,0.0,269.4110107421875,249.84451293945312,0.001732749049551785,2.4806606769561768,300.0,0.291110356648763
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,292.83428955078125,0.0,267.8105773925781,245.56109619140625,0.13149575889110565,2.223829746246338,300.0,0.3182970682779948
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,292.95806884765625,0.0,268.1706237792969,248.19041442871094,0.001708111260086298,2.355828285217285,300.0,0.2852395375569661
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,292.7721252441406,0.0,269.67279052734375,251.7889404296875,0.1529923528432846,1.3655743598937988,300.0,0.2665297190348308
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,295.6683654785156,0.0,272.8807067871094,256.11663818359375,0.7820065021514893,1.205743432044983,300.0,0.268140157063802
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,285.393310546875,0.0,247.36610412597656,228.38038635253906,58.58401870727539,3.963636636734009,300.0,0.4295425415039063
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,289.2532958984375,0.0,249.9058837890625,230.21377563476562,0.44161170721054077,1.5254948139190674,300.0,0.3996143341064453
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,289.06646728515625,0.0,248.15289306640625,222.77520751953125,0.006224135402590036,2.067363977432251,300.0,0.3828436533610027
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,290.664794921875,0.0,253.03289794921875,230.16348266601562,0.001304192584939301,1.9134691953659058,300.0,0.3623561859130859
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,290.05633544921875,0.0,254.5083770751953,233.33218383789062,1.838088870048523,2.616443634033203,300.0,0.3649247487386067
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,287.5307922363281,0.0,252.24362182617188,234.40185546875,0.0008523463038727641,1.9167555570602417,300.0,0.3437709808349609
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,291.16162109375,0.0,257.58062744140625,239.85134887695312,0.2116459459066391,1.4733164310455322,300.0,0.3367621103922527
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,288.55218505859375,0.0,255.036376953125,231.78855895996094,0.001227641012519598,1.965994954109192,300.0,0.326693852742513
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,284.8216247558594,0.0,253.4840087890625,232.47616577148438,0.000852346362080425,1.6218801736831665,300.0,0.3057537078857422
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,288.13812255859375,0.0,254.88897705078125,232.49468994140625,0.0008523463038727641,1.4839680194854736,300.0,0.3014748891194661
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,285.80426025390625,0.0,255.95631408691406,234.95770263671875,0.0,1.325423002243042,300.0,0.3025563557942708
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,289.4216003417969,0.0,255.61485290527344,236.87203979492188,1.6998963356018066,0.5998950004577637,300.0,0.3373902638753255
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,292.0965881347656,0.0,258.7605285644531,241.31951904296875,0.08670130372047424,0.6912680268287659,300.0,0.3431758880615234
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,285.3336486816406,0.0,250.6781005859375,235.42286682128906,0.0,1.6940124034881592,300.0,0.359619140625
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,287.3247375488281,0.0,248.39984130859375,227.81927490234375,1.060301661491394,1.205862045288086,300.0,0.4019114176432292
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,286.9660949707031,0.0,247.10386657714844,226.86019897460938,0.0022584430407732725,1.8961063623428345,300.0,0.3768227895100911
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,285.19757080078125,0.0,246.34930419921875,222.2989501953125,0.00043511379044502974,1.2034903764724731,300.0,0.350186030069987
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,288.2868957519531,0.0,250.20724487304688,227.9570770263672,19.577943801879883,1.5463193655014038,300.0,0.3605022430419922
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,281.226806640625,0.0,242.42359924316406,219.60211181640625,0.004082294646650553,1.1852819919586182,300.0,0.3838583628336589
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,282.5159912109375,0.0,243.99191284179688,219.68179321289062,0.5265452861785889,0.9052022099494934,300.0,0.3763669331868489
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,276.2574462890625,0.0,240.88523864746094,217.12490844726562,0.0004297182313166559,0.9137901663780212,300.0,0.3636023203531902
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,284.4967041015625,0.0,244.3505096435547,225.21600341796875,0.002257345011457801,0.5368808507919312,300.0,0.353061040242513
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,282.47113037109375,0.0,249.13555908203125,232.9657745361328,7.580837249755859,1.1898642778396606,300.0,0.3896732330322265
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,279.7634582519531,0.0,247.3054962158203,225.87782287597656,1.2852745056152344,0.8717499375343323,300.0,0.3895517985026042
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,285.1344299316406,0.0,249.11041259765625,232.3193817138672,3.7858245372772217,0.5732191205024719,300.0,0.4101320902506511
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,288.28204345703125,0.0,246.96859741210938,226.13629150390625,0.0016927155666053295,0.4221605360507965,300.0,0.3499380747477214
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,278.971923828125,0.35418835282325745,242.45742797851562,221.16409301757812,0.6418766975402832,2.5008230209350586,300.0,0.383792241414388
20160406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,278.59344482421875,0.34531861543655396,241.57803344726562,213.69723510742188,0.00170469272416085,2.112842559814453,300.0,0.3651434580485027
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,282.126953125,0.37012267112731934,244.4082489013672,225.80783081054688,0.7524226307868958,2.4701480865478516,300.0,0.3935413360595703
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,283.40716552734375,0.4107368588447571,240.29544067382812,218.38821411132812,0.14049743115901947,2.169114589691162,300.0,0.3756554921468099
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,283.2909851074219,0.441019743680954,242.064208984375,219.76600646972656,0.0,2.6275272369384766,300.0,0.388559341430664
20160414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,282.46630859375,0.4504631459712982,240.34573364257812,220.05931091308594,0.01096037495881319,2.3154375553131104,300.0,0.3712781270345052
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,283.6500244140625,0.42948323488235474,242.2501220703125,219.5098114013672,0.0,2.492816925048828,300.0,0.3516960144042969
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,287.41387939453125,0.37424737215042114,254.3033905029297,235.49452209472656,0.00581640237942338,2.6471645832061768,300.0,0.307684580485026
20160422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,292.46954345703125,0.36398962140083313,257.1522216796875,240.00352478027344,0.13717670738697052,2.1812596321105957,300.0,0.30340576171875
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,287.97894287109375,0.3486875295639038,254.71481323242188,232.4578094482422,0.0,3.5813422203063965,300.0,0.3523642222086589
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.17296098172664642,1.3281735181808472,287.4544372558594,0.3262990117073059,256.2134704589844,237.5681915283203,3.1430504322052,1.8838675022125244,300.0,0.326489766438802
