date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.1733093261719,0.4340958595275879,284.290283203125,265.34820556640625,0.0008702277555130422,0.06351970136165619,200.0,0.1015281677246093
20160725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.48394775390625,0.4343162178993225,284.675048828125,261.6502380371094,0.02380836196243763,0.07887088507413864,200.0,0.1016133626302083
20160727.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.2294921875,0.43443652987480164,276.71697998046875,263.6591796875,0.00030094111571088433,0.06825555860996246,200.0,0.1011727650960286
20160728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.6951599121094,0.4340968132019043,283.47418212890625,261.1980285644531,0.002526175929233432,0.06179868057370186,200.0,0.1010506947835286
20160730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.2139892578125,0.4331817924976349,281.2725524902344,260.6979064941406,0.001977384090423584,0.06145525351166725,200.0,0.1008599599202473
20160802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,308.6796569824219,0.4318993091583252,285.72247314453125,261.73046875,0.000858306884765625,0.06673097610473633,200.0,0.100399653116862
20160804.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.1439514160156,0.4310988485813141,284.8101806640625,261.55181884765625,0.000858306884765625,0.061653539538383484,200.0,0.1000359853108723
20160805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.6764831542969,0.4314192533493042,283.24005126953125,261.35040283203125,0.0017451262101531029,0.0621429868042469,200.0,0.0999234517415364
20160807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.2355041503906,0.43248826265335083,283.95147705078125,262.0179138183594,0.008290441706776619,0.06052045524120331,200.0,0.0997943878173828
20160810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.2841796875,0.4339977204799652,282.07080078125,261.60540771484375,0.0034966059029102325,0.06093395873904228,200.0,0.099798838297526
20160812.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.0862731933594,0.43500930070877075,282.00018310546875,262.097412109375,0.001710653305053711,0.06542668491601944,200.0,0.0995140075683593
20160813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.47296142578125,0.43560051918029785,284.9241943359375,260.8460693359375,0.000858306884765625,0.06765848398208618,200.0,0.0993417104085286
20160815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.56610107421875,0.43683549761772156,283.0012512207031,262.73052978515625,0.01943269930779934,0.05899986997246742,200.0,0.0991738637288411
20160818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.8226013183594,0.43865591287612915,285.1177978515625,266.3603515625,0.001413861638866365,0.056966640055179596,200.0,0.0991083780924479
20160820.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,307.00225830078125,0.43982964754104614,283.514892578125,262.04388427734375,0.0008654088596813381,0.061706461012363434,200.0,0.098846435546875
20160821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.5335998535156,0.4398026466369629,285.0173034667969,264.6645812988281,0.000858306884765625,0.05930297076702118,200.0,0.0986989339192708
20160823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.0824890136719,0.4393848478794098,282.66546630859375,260.28094482421875,0.000177542504388839,0.05457981303334236,200.0,0.0984700520833333
20160826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,306.0385437011719,0.43884333968162537,284.64434814453125,261.278076171875,0.0030180527828633785,0.0536499097943306,200.0,0.0981896718343098
20160828.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.5616455078125,0.4384821951389313,282.73583984375,260.18048095703125,0.003376143518835306,0.05102493613958359,200.0,0.0980745951334635
20160829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.4175720214844,0.4382551610469818,280.294677734375,260.5848693847656,0.001040945528075099,0.047260891646146774,200.0,0.098065694173177
20160831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.5654296875,0.437773734331131,285.6252746582031,262.73370361328125,0.006143016275018454,0.050129786133766174,200.0,0.0981171925862629
20160903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,303.3973693847656,0.43706855177879333,280.70489501953125,261.582763671875,0.013779534958302975,0.044862423092126846,200.0,0.0981915791829427
20160905.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,304.9786376953125,0.43661490082740784,279.6754150390625,260.6033935546875,0.0008523463038727641,0.05356878414750099,200.0,0.0981553395589192
20160908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,304.1502685546875,0.4367363452911377,280.77911376953125,259.62066650390625,0.0065001132898032665,0.04425107687711716,200.0,0.0981521606445312
20160911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.1543273925781,0.4369037449359894,280.22796630859375,259.19940185546875,0.001735785393975675,0.05348759517073631,200.0,0.0980097452799479
20160914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,304.0702209472656,0.4373643398284912,282.73980712890625,259.57696533203125,0.0,0.047251004725694656,200.0,0.0980091094970703
20160916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,303.4987487792969,0.4381857216358185,280.21630859375,258.90631103515625,0.008444447070360184,0.04435056447982788,200.0,0.0980211893717448
20160919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,302.79290771484375,0.43936342000961304,283.9172058105469,267.25054931640625,0.0034272661432623863,0.04430504888296127,200.0,0.0980307261149088
20160921.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,305.717529296875,0.4401170611381531,281.4788513183594,262.178955078125,0.0,0.05721135810017586,200.0,0.097943623860677
20160922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,302.6216125488281,0.44004157185554504,283.9044189453125,260.8892822265625,0.016485536471009254,0.040528587996959686,200.0,0.0979646046956379
20160924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,301.7402038574219,0.4396229684352875,284.1669006347656,261.22705078125,0.022169116884469986,0.10027308017015457,200.0,0.1007938385009765
20160929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.4906005859375,0.4386232793331146,277.6875915527344,258.86529541015625,0.0,0.038565170019865036,200.0,0.0991477966308593
20160930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.210693359375,0.4379705786705017,280.0330505371094,260.99749755859375,0.0,0.03788360580801964,200.0,0.0990854899088541
20161002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.8909606933594,0.43640562891960144,280.163330078125,260.2021484375,0.0008523463038727641,0.044126953929662704,200.0,0.0989252726236979
20161005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,301.17095947265625,0.4341820776462555,280.641845703125,259.4029541015625,0.0017195938853546977,0.03755968436598778,200.0,0.0986378987630208
20161007.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.08721923828125,0.43279412388801575,279.517822265625,257.01483154296875,0.0008793747401796281,0.033805787563323975,200.0,0.0986188252766927
20161008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,299.57470703125,0.43333110213279724,278.57598876953125,258.47552490234375,0.001716613071039319,0.0317535400390625,200.0,0.0986366271972656
20161010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.6427001953125,0.4351380169391632,279.1767272949219,259.74200439453125,0.0014019804075360298,0.03494366258382797,200.0,0.0986181894938151
20161013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.19378662109375,0.4376213550567627,278.84423828125,259.4826965332031,0.0008523463038727641,0.039181552827358246,200.0,0.0985088348388672
20161015.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.6521301269531,0.4391699731349945,278.7987060546875,259.5190734863281,0.0017100825207307935,0.035959355533123016,200.0,0.0983047485351562
20161016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,300.43212890625,0.4384106695652008,280.7108154296875,256.9314270019531,0.0008642672910355031,0.03847765550017357,200.0,0.0982723236083984
20161018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,299.166748046875,0.43599167466163635,278.4725341796875,264.296142578125,0.0,0.032434940338134766,200.0,0.0982246398925781
20161021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,298.2901611328125,0.43259724974632263,276.0692443847656,256.0503234863281,0.0,0.029470082372426987,200.0,0.0982933044433593
20161024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,297.572021484375,0.4291813373565674,274.7449951171875,255.95565795898438,0.03492496535181999,0.031256768852472305,200.0,0.0984872182210286
20161026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,298.6782531738281,0.4268203675746918,279.0115051269531,258.1465148925781,0.008583007380366325,0.04031208157539368,200.0,0.0988470713297526
20161029.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,296.9560546875,0.4233991205692291,270.4490966796875,251.38528442382812,0.00043511379044502974,0.9645562171936035,200.0,0.131964365641276
20161101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,293.8739318847656,0.4223587214946747,278.94293212890625,256.0050048828125,0.7351222038269043,0.2594386637210846,200.0,0.1163158416748046
20161103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,292.912353515625,0.4257902503013611,275.573486328125,253.39404296875,0.0,0.3311789929866791,200.0,0.1143232981363932
20161106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,293.0753479003906,0.4306041896343231,271.8361511230469,252.67431640625,0.048366278409957886,0.13476954400539398,200.0,0.1089331309000651
20161109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,294.04412841796875,0.43346527218818665,275.095947265625,255.72129821777344,0.0012993812561035156,0.05863014608621597,200.0,0.1060199737548828
20161111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,295.4034118652344,0.43192732334136963,276.36907958984375,255.48509216308594,0.0008642672328278422,0.03215913474559784,200.0,0.1052494049072265
20161114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,296.294677734375,0.4299141466617584,273.6206970214844,254.41555786132812,1.9062628780375235e-05,0.030702663585543633,200.0,0.1049219767252604
20161117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,292.76898193359375,0.42879241704940796,274.6761169433594,252.20458984375,0.012585903517901897,0.049585971981287,200.0,0.1052932739257812
20161119.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,291.8178405761719,0.4295632839202881,274.3324890136719,252.2520294189453,0.0035210694186389446,0.02816205658018589,200.0,0.1051445007324218
20161122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,291.72039794921875,0.43051791191101074,276.42724609375,262.3349304199219,0.027814676985144615,0.030863909050822258,200.0,0.1049455006917317
20161125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.1747741699219,0.4290527403354645,273.28125,254.19830322265625,0.0,0.047025635838508606,200.0,0.1058362325032552
20161127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,285.35418701171875,0.4239097833633423,271.9864501953125,256.55133056640625,0.0008523463038727641,0.03163057938218117,200.0,0.1054039001464843
20161130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,289.10888671875,0.41674211621284485,267.06854248046875,244.66079711914062,0.1829085648059845,0.15055528283119202,200.0,0.1089789072672526
20161203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,286.7371520996094,0.4133155047893524,255.3337860107422,231.32864379882812,0.03485756739974022,0.6431407332420349,200.0,0.1355883280436198
20161205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.00494384765625,0.4173739552497864,262.8254089355469,239.04864501953125,0.0,0.5345310568809509,200.0,0.1261075337727864
20161208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.00067138671875,0.42270272970199585,265.473388671875,242.7251739501953,0.010606124997138977,0.2947334945201874,200.0,0.1155993143717448
20161211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,286.58935546875,0.4187363088130951,265.393798828125,244.1663055419922,0.019613901153206825,0.12315648794174194,200.0,0.1103318532307942
20161213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.30816650390625,0.4004112482070923,266.6357421875,245.6873779296875,1.2798956632614136,0.13919717073440552,200.0,0.1088180541992187
20161216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,283.4097595214844,0.3756858706474304,238.11257934570312,206.3430633544922,0.010707632638514042,1.0320817232131958,200.0,0.2777080535888672
20161219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.90985107421875,0.3581392168998718,241.98463439941406,208.97177124023438,2.447601079940796,0.968769907951355,200.0,0.301012674967448
20161221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.4786682128906,0.35645613074302673,234.98312377929688,204.23056030273438,0.09525208920240402,0.9191932082176208,200.0,0.2955404917399089
20161224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.5093078613281,0.3532629907131195,237.21661376953125,203.40252685546875,0.9377533793449402,0.99168461561203,200.0,0.3121407826741536
20161226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.466552734375,0.3511549234390259,241.57296752929688,211.0250244140625,0.10994309186935425,1.093003749847412,200.0,0.2932046254475912
20161227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.6066589355469,0.3504723608493805,236.75674438476562,206.79335021972656,4.064703464508057,1.3005355596542358,200.0,0.2929496765136719
20170101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.0479736328125,0.3475537598133087,245.3411865234375,218.21542358398438,0.001454844605177641,0.7607051730155945,200.0,0.2456639607747396
20170103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.3623046875,0.34613412618637085,249.27545166015625,220.89756774902344,0.013394298031926155,0.7317995429039001,200.0,0.2242933909098307
20170104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.11517333984375,0.3454268276691437,249.68580627441406,224.86834716796875,0.11546282470226288,0.712997317314148,200.0,0.2157669067382812
20170106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.214599609375,0.34407150745391846,254.68603515625,233.02444458007812,0.0008553265943191946,0.7865357398986816,200.0,0.1972440083821615
20170109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,280.5838623046875,0.34060823917388916,259.2962341308594,236.85601806640625,0.001719932770356536,0.6368730068206787,200.0,0.1613782246907552
20170111.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.1051330566406,0.31758615374565125,263.13385009765625,238.9124755859375,0.0027774495538324118,0.43655943870544434,200.0,0.1473299662272135
20170112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.517333984375,0.30682963132858276,261.2047424316406,246.06100463867188,0.0,0.4062533974647522,200.0,0.1410306294759114
20170114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,285.4444274902344,0.2860125005245209,261.7881774902344,239.44036865234375,1.2780779600143433,0.33682432770729065,200.0,0.1375643412272135
20170120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,285.1156311035156,0.26018014550209045,262.0711364746094,242.30841064453125,0.0009022586746141315,0.25406304001808167,200.0,0.123992919921875
20170122.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.9361267089844,0.26100102066993713,261.13726806640625,243.7713623046875,0.002944139065220952,0.1924748718738556,200.0,0.118878682454427
20170125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,288.28753662109375,0.262264609336853,267.92364501953125,248.50692749023438,0.08020529896020889,0.10786762088537216,200.0,0.1126887003580729
20170127.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.40277099609375,0.26455068588256836,228.78659057617188,198.28958129882812,14.3698148727417,1.8113453388214111,200.0,0.2099227905273437
20170128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,280.1147766113281,0.2657085061073303,224.56765747070312,194.72988891601562,4.724730491638184,1.4083127975463867,200.0,0.3145097096761068
20170130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.8524169921875,0.26813560724258423,233.82586669921875,205.980224609375,0.003926058299839497,1.2431402206420898,200.0,0.2971165974934896
20170202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,280.84417724609375,0.2714698314666748,234.7696075439453,206.7106170654297,0.000858306884765625,1.1989881992340088,200.0,0.3237559000651042
20170204.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.36834716796875,0.268046110868454,239.39154052734375,208.88885498046875,0.003024538280442357,1.165466547012329,200.0,0.287356694539388
20170205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.98150634765625,0.26636451482772827,243.6592254638672,221.42178344726562,0.0,1.260025143623352,200.0,0.270727793375651
20170207.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.2879333496094,0.2628081440925598,248.28201293945312,222.50143432617188,0.00213980651460588,1.4002195596694946,200.0,0.2399037679036458
20170210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.9932861328125,0.25802648067474365,256.2057800292969,233.63079833984375,0.0,1.0910013914108276,200.0,0.2036692301432291
20170212.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,284.1665344238281,0.26027733087539673,256.0625,233.8096923828125,5.345500946044922,0.7955194115638733,200.0,0.2097530364990234
20170213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,283.4430236816406,0.26141807436943054,231.78677368164062,202.7667236328125,2.0574958324432373,1.201733946800232,200.0,0.2453740437825521
20170215.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,281.9434814453125,0.26398319005966187,232.604736328125,204.54470825195312,1.9627509117126465,1.2287952899932861,200.0,0.2553246815999349
20170218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,280.63067626953125,0.2677747309207916,234.7205810546875,206.37863159179688,0.0008523463038727641,1.4699171781539917,200.0,0.3244603474934895
20170220.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,282.7051696777344,0.26845642924308777,244.42245483398438,217.28045654296875,0.0,1.5370827913284302,200.0,0.2794984181722005
20170221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,283.8397216796875,0.26879850029945374,248.02410888671875,221.932373046875,0.001704020774923265,1.3824183940887451,200.0,0.2612571716308594
20170223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,285.4615783691406,0.269411563873291,264.1504211425781,236.45913696289062,0.020239001139998436,1.2312673330307007,200.0,0.2372010548909505
20170226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.4098205566406,0.2701057195663452,259.7940673828125,238.19337463378906,0.0012934206752106547,1.324028491973877,200.0,0.1848163604736328
20170228.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.96636962890625,0.26700136065483093,265.846923828125,245.17828369140625,0.1541098803281784,0.8395429849624634,200.0,0.1571559906005859
20170301.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,289.3899230957031,0.26547446846961975,261.43585205078125,239.3060760498047,1.8196674585342407,0.8412348628044128,200.0,0.1565157572428385
20170303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,286.97332763671875,0.26232755184173584,262.3146057128906,241.43228149414062,0.07552248984575272,0.7756284475326538,200.0,0.1496988932291666
20170306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,289.72772216796875,0.25761678814888,266.2445983886719,248.98831176757812,0.0017245665658265352,0.6013436317443848,200.0,0.1272354125976562
20170308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,291.0856628417969,0.2524774670600891,267.28741455078125,245.44705200195312,0.00023198194685392082,0.5556154251098633,200.0,0.1223379770914713
20170309.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,292.5545349121094,0.24999336898326874,269.5535888671875,251.48123168945312,0.0016167439753189683,0.43169906735420227,200.0,0.1163781483968098
20170311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.8604736328125,0.24507832527160645,263.348876953125,239.0240478515625,0.773794412612915,1.779999017715454,200.0,0.1668434143066406
20170314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,287.1982421875,0.23884153366088867,266.7869567871094,252.21432495117188,0.08329040557146072,0.8390584588050842,200.0,0.141693115234375
20170316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,286.82012939453125,0.2453475296497345,269.68798828125,248.48248291015625,0.11530587822198868,0.6960610747337341,200.0,0.1356042226155599
20170317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,289.78173828125,0.24877727031707764,267.94439697265625,249.63668823242188,0.0,0.8027303218841553,200.0,0.1284701029459635
20170319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.3212422728538513,1.428529143333435,289.2150573730469,0.25654521584510803,270.914794921875,251.24905395507812,0.04876018688082695,0.3322882354259491,200.0,0.117139180501302
