date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.5765075683594,1.1054342985153198,257.3683166503906,240.07431030273438,4.2159343138337135e-05,2.7085001468658447,300.0,0.204458332931002
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.0494689941406,1.1015809774398804,258.5656433105469,243.79310607910156,5.9842658042907715,1.655084252357483,300.0,0.185958332692583
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.4912414550781,1.0941481590270996,253.78561401367188,236.87225341796875,6.201502323150635,3.7793827056884766,300.0,0.266764703918906
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.5296936035156,1.087314248085022,254.90826416015625,234.71368408203125,2.585893154144287,2.766956329345703,300.0,0.296916667371988
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.89703369140625,1.0826897621154785,256.83892822265625,236.87730407714844,0.4242748022079468,2.5157241821289062,300.0,0.281958339114984
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.71929931640625,1.0857878923416138,257.13909912109375,242.6183319091797,0.0008554454543627799,3.0998306274414062,300.0,0.223375000059605
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.49822998046875,1.0937291383743286,261.58880615234375,245.10708618164062,0.0025932530406862497,3.4121556282043457,300.0,0.188999998072783
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.2709655761719,1.1226046085357666,260.4804992675781,246.5599365234375,0.000852346362080425,2.799543857574463,300.0,0.144999999552965
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,281.8092346191406,1.1318020820617676,263.075439453125,248.48638916015625,0.925694465637207,0.9320927262306213,300.0,0.141750004142523
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.3403015136719,1.1376205682754517,261.91925048828125,247.56680297851562,2.7513439655303955,2.1735048294067383,300.0,0.140000000596046
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.6592102050781,1.1339644193649292,258.0419921875,240.80340576171875,4.245479106903076,3.1980533599853516,300.0,0.140000000596046
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.81402587890625,1.129514217376709,261.72674560546875,242.98455810546875,0.3108424246311188,2.4999516010284424,300.0,0.13983333359162
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.1653137207031,1.1248239278793335,264.0378112792969,248.6710968017578,0.6752101182937622,1.6531909704208374,300.0,0.136000007390976
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.1592712402344,1.1224238872528076,261.4356689453125,247.94200134277344,0.05094373598694801,2.9954442977905273,300.0,0.134750004857779
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.54876708984375,1.1184927225112915,264.374267578125,249.41346740722656,0.7253203988075256,2.1791188716888428,300.0,0.131333331267039
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.5470886230469,1.1169486045837402,265.771240234375,249.12449645996094,0.12188412249088287,1.947801947593689,300.0,0.12899999320507
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.97930908203125,1.1137230396270752,262.03778076171875,247.85198974609375,1.5781641006469727,2.367616891860962,300.0,0.127000004053116
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.87548828125,1.1106880903244019,260.53045654296875,244.71160888671875,8.043951988220215,2.4294674396514893,300.0,0.126500003039837
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.1550598144531,1.10868501663208,253.75894165039062,231.64830017089844,0.1992710381746292,2.6081676483154297,300.0,0.129916661729415
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.44000244140625,1.1094036102294922,262.46295166015625,245.9022216796875,0.7849375009536743,2.644869804382324,300.0,0.130999997258186
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.6260986328125,1.1121405363082886,262.3812255859375,246.03887939453125,0.043582264333963394,3.6817052364349365,300.0,0.129833328227202
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.7018737792969,1.1166753768920898,259.3262939453125,241.61550903320312,0.7713819742202759,3.7694766521453857,300.0,0.128249997273088
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.5408630371094,1.1212223768234253,264.854248046875,252.46356201171875,0.0035146770533174276,2.446213960647583,300.0,0.126500003039837
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.2906799316406,1.1243667602539062,265.85205078125,251.49139404296875,0.026728574186563492,2.106276035308838,300.0,0.125
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.0938720703125,1.1181191205978394,272.46612548828125,259.99554443359375,0.0,3.7373416423797607,300.0,0.122083334562679
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.1155700683594,1.1106235980987549,269.73577880859375,253.65655517578125,0.3809716999530792,1.4255768060684204,300.0,0.120833332339923
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.91705322265625,1.103256106376648,269.8936462402344,256.0011291503906,0.3175155818462372,1.5881472826004028,300.0,0.119916664126019
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.0284423828125,1.0946284532546997,260.77947998046875,245.45761108398438,3.9672555923461914,2.634068012237549,300.0,0.120999999344349
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.58538818359375,1.0937434434890747,258.5891418457031,241.2798614501953,0.7353734374046326,2.0007452964782715,300.0,0.121500000357628
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.7051696777344,1.0881555080413818,261.57989501953125,239.8336944580078,0.04013275355100632,3.119910955429077,300.0,0.244250001385808
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.72503662109375,1.0840870141983032,261.881591796875,241.95098876953125,1.861283302307129,3.3327174186706543,300.0,0.186749999721845
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.73199462890625,1.0809749364852905,263.11016845703125,247.11587524414062,1.7988910675048828,2.4067764282226562,300.0,0.175541666646798
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.1308898925781,1.0753755569458008,271.04150390625,255.30410766601562,0.000858306884765625,4.121931552886963,300.0,0.142458334565163
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,301.3010559082031,1.069967269897461,275.34100341796875,264.1277160644531,3.517054557800293,4.830139636993408,300.0,0.127583331118027
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,299.43701171875,1.0671294927597046,275.0622253417969,256.5229187011719,0.16252180933952332,4.1097540855407715,300.0,0.125
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.3690185546875,1.063498616218567,273.5957336425781,263.8828125,20.940078735351562,3.0936999320983887,300.0,0.122000001370907
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.9857482910156,1.0500876903533936,263.79632568359375,250.19488525390625,5.878844261169434,2.3197591304779053,300.0,0.173315787785932
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.821044921875,1.049277424812317,267.34442138671875,252.12759399414062,0.8444079160690308,4.074458122253418,300.0,0.153041669478019
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.4556884765625,1.0494743585586548,268.3280029296875,253.1871337890625,0.02166764810681343,3.2564148902893066,300.0,0.143666667242845
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.8472900390625,1.049613118171692,271.43792724609375,258.2353820800781,7.696084976196289,2.73053240776062,300.0,0.131458331520359
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.5688781738281,1.0498214960098267,256.72021484375,244.5220184326172,4.854594707489014,3.1089775562286377,300.0,0.235374998301268
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.5896911621094,1.0497761964797974,262.81890869140625,248.39068603515625,14.351235389709473,3.800713300704956,300.0,0.254875001187126
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.8762512207031,1.051100730895996,258.825927734375,246.76394653320312,6.015136241912842,3.618868827819824,300.0,0.284916669130325
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.0456848144531,1.0524879693984985,260.7801818847656,245.83099365234375,0.8686801791191101,3.0684525966644287,300.0,0.287583337475856
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.5032043457031,1.0550013780593872,262.60662841796875,246.82981872558594,0.0,3.6263952255249023,300.0,0.265875002990166
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.0872497558594,1.0575158596038818,267.1498718261719,253.07696533203125,0.0004410743713378906,4.425947189331055,300.0,0.225958332419395
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.4504089355469,1.0591769218444824,270.6318359375,259.40594482421875,7.197006702423096,1.7575315237045288,300.0,0.223708333447576
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.2233581542969,1.0589051246643066,268.6956787109375,252.93936157226562,0.0013923211954534054,3.96284556388855,300.0,0.253458334753911
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.2850646972656,1.0569802522659302,262.420654296875,250.7423095703125,4.271350860595703,3.5509188175201416,300.0,0.242624998713533
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.3233337402344,1.0539551973342896,264.703125,253.80282592773438,0.6363699436187744,2.9907917976379395,300.0,0.225916663805644
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.03729248046875,1.0509587526321411,266.45391845703125,253.4283905029297,0.18836365640163422,2.213923215866089,300.0,0.202833333984017
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.912841796875,1.0493344068527222,269.3528137207031,255.89341735839844,0.03396574780344963,2.1945905685424805,300.0,0.188083335136374
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.819091796875,1.0475971698760986,266.7460021972656,251.69091796875,2.4773752689361572,3.234088182449341,300.0,0.193999999891157
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.79522705078125,1.047459602355957,268.92034912109375,255.78469848632812,7.363927364349365,2.95847225189209,300.0,0.212583334495624
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.72021484375,1.0468792915344238,256.46063232421875,242.9158477783203,34.855438232421875,1.1607215404510498,300.0,0.42424999922514
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.3355712890625,1.046315312385559,256.9736633300781,242.8096160888672,0.09483647346496582,2.4604434967041016,300.0,0.347458334018787
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.42462158203125,1.0461335182189941,259.6339111328125,246.67893981933594,0.0017871811287477612,3.163435220718384,300.0,0.320833336561918
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.04461669921875,1.0448473691940308,262.58782958984375,249.52664184570312,0.0,3.767289876937866,300.0,0.274750002970298
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.9012451171875,1.043755292892456,265.2991943359375,249.71749877929688,4.496228218078613,4.666429042816162,300.0,0.241083335752288
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.0310974121094,1.0417977571487427,260.6993713378906,247.59671020507812,5.611127853393555,3.6437203884124756,300.0,0.340571429048266
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.6409606933594,1.0399211645126343,262.8359375,249.81015014648438,11.475923538208008,1.7671269178390503,300.0,0.340874999761581
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.7015075683594,1.0387530326843262,259.9737243652344,247.09657287597656,0.30219703912734985,2.2121920585632324,300.0,0.361750000466903
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.8480529785156,1.038733959197998,257.9150390625,242.54698181152344,0.7964638471603394,2.665501832962036,300.0,0.363684211906634
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.3681945800781,1.0398823022842407,257.99847412109375,242.08554077148438,0.8055350184440613,2.799732208251953,300.0,0.384272727099332
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.5378112792969,1.0417184829711914,256.65191650390625,243.75250244140625,2.894789218902588,2.306817054748535,300.0,0.335375001033147
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.11004638671875,1.043697714805603,257.70513916015625,244.29296875,2.5058157444000244,2.2275760173797607,300.0,0.316583334157864
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.3928527832031,1.0445424318313599,254.27978515625,242.8297576904297,2.038323163986206,2.358093023300171,300.0,0.368125001589457
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.19384765625,1.0478085279464722,255.1107177734375,241.35047912597656,2.389374256134033,1.9449727535247803,300.0,0.377380952948616
20150908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.7701416015625,1.0502815246582031,257.1800537109375,243.24427795410156,0.5198264718055725,1.2712749242782593,300.0,0.363624999920527
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.13323974609375,1.0550475120544434,258.320068359375,243.33609008789062,0.007052936125546694,2.165123224258423,300.0,0.323666670670112
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.2723083496094,1.059904932975769,257.80694580078125,243.73451232910156,7.855160236358643,1.5136983394622803,300.0,0.288958335916201
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.2032165527344,1.0630593299865723,259.6622314453125,245.59423828125,0.5456231236457825,1.4899665117263794,300.0,0.281333337227503
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.2893981933594,1.063291072845459,254.51416015625,239.71102905273438,3.3001182079315186,2.508110761642456,300.0,0.378166665633519
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.0550537109375,1.0603575706481934,254.53182983398438,239.0279541015625,9.721521377563477,2.343393087387085,300.0,0.386958333353202
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.1919250488281,1.0559186935424805,253.03382873535156,237.86676025390625,0.3988378345966339,1.999180555343628,300.0,0.383458333710829
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.69989013671875,1.0515598058700562,253.44586181640625,239.85140991210938,1.996240496635437,1.3383769989013672,300.0,0.37295833354195
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.4642333984375,1.0491809844970703,256.1024475097656,240.6771240234375,1.0724064111709595,2.0921106338500977,300.0,0.355666667222977
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.4283447265625,1.046966791152954,252.20010375976562,234.88934326171875,2.868112325668335,1.7795794010162354,300.0,0.411708332598209
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.03826904296875,1.0470783710479736,254.30419921875,240.03033447265625,0.8259652256965637,1.0628700256347656,300.0,0.373708333820105
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.2131042480469,1.0467889308929443,254.13156127929688,236.6371307373047,0.06219850480556488,1.3770666122436523,300.0,0.348791666328907
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.2402038574219,1.0466715097427368,257.4344482421875,241.37005615234375,0.04115630313754082,1.2213436365127563,300.0,0.324833334734042
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.582275390625,1.0461839437484741,252.89663696289062,238.32008361816406,0.0008523463038727641,1.8008533716201782,300.0,0.310291667779287
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.87115478515625,1.0492868423461914,253.41241455078125,239.77783203125,0.0,1.668163537979126,300.0,0.281000001976887
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.0322570800781,1.0530028343200684,254.37774658203125,238.63616943359375,0.0,1.5239578485488892,300.0,0.266750002900759
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.12933349609375,1.067210078239441,254.59573364257812,237.43807983398438,7.87218713760376,1.2168985605239868,300.0,0.235124997794628
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.938232421875,1.071058988571167,256.90509033203125,240.65621948242188,0.5099775791168213,1.130624771118164,300.0,0.244272726503285
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.5666198730469,1.0789282321929932,253.2625274658203,238.474365234375,1.893446922302246,0.837482213973999,300.0,0.311187505722046
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.9081115722656,1.0829417705535889,253.97314453125,236.8209228515625,0.008733704686164856,1.5120484828948975,300.0,0.309043482593868
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,278.07586669921875,1.091288685798645,249.46315002441406,234.32199096679688,0.0008523463038727641,1.0243072509765625,300.0,0.282791666686535
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,277.46905517578125,1.1000043153762817,251.42471313476562,233.27194213867188,7.212888717651367,0.7330101728439331,300.0,0.289583334078391
