date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.08502197265625,0.0,255.59848022460938,223.12152099609375,0.0,4.29089879989624,200.0,0.252749998122454
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.8626403808594,0.0,263.6824951171875,238.20028686523438,0.4990249574184418,3.491612672805786,200.0,0.246041666716337
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.7685852050781,0.0,251.88998413085938,222.13003540039062,1.1594165563583374,2.9570133686065674,200.0,0.231583333263795
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.99017333984375,0.0,248.85873413085938,223.736572265625,17.07454490661621,4.140640735626221,200.0,0.353250000625849
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.7524108886719,0.0,250.50892639160156,215.67247009277344,1.4652951955795288,4.7550554275512695,200.0,0.337499999751647
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.9190979003906,0.0,251.49468994140625,218.550537109375,0.18696340918540955,4.504332065582275,200.0,0.330166667699814
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.39666748046875,0.0,257.15380859375,228.4871063232422,0.8790721297264099,4.045494556427002,200.0,0.311125000317891
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.27294921875,0.0,265.4053039550781,238.63031005859375,0.0,5.165558815002441,200.0,0.283708336452643
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.6455383300781,0.0,270.22113037109375,246.26513671875,0.0,5.004913330078125,200.0,0.267583334197601
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.9223327636719,0.0,273.9396667480469,250.74020385742188,1.0075794458389282,3.495964765548706,200.0,0.247708333656192
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,298.8629150390625,0.0,274.586181640625,253.20326232910156,0.00043511379044502974,4.534511089324951,200.0,0.22637499930958
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.1582336425781,0.0,269.55413818359375,250.99057006835938,1.7964328527450562,2.346137762069702,200.0,0.212416665628552
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.6615905761719,0.0,271.41497802734375,248.46463012695312,0.049329839646816254,2.927077054977417,200.0,0.208000001808008
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.6889953613281,0.0,274.07244873046875,250.21473693847656,0.0008629595395177603,3.3122355937957764,200.0,0.197999997064471
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,298.9042663574219,0.0,280.31201171875,261.857666015625,0.49934324622154236,3.350295305252075,200.0,0.184958334391316
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,300.2337341308594,0.0,282.2015380859375,265.3291015625,0.08705711364746094,2.9633703231811523,200.0,0.176749999945362
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,300.022216796875,0.0,280.33447265625,262.0703125,4.011582851409912,2.5951058864593506,200.0,0.190041668713093
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.6517333984375,0.0,271.5603942871094,249.25625610351562,0.40408408641815186,2.4596636295318604,200.0,0.179791667809089
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,299.4151916503906,0.0,279.6162109375,258.486572265625,0.012410607188940048,2.532060146331787,200.0,0.173083332677682
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,299.7339782714844,0.0,278.61962890625,260.42523193359375,0.002810507081449032,2.5857465267181396,200.0,0.172916666294138
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,301.7757263183594,0.0,283.68548583984375,264.1014099121094,0.5923371315002441,2.317728281021118,200.0,0.173124998807907
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.6602783203125,0.0,264.798828125,238.6033935546875,5.076427936553955,2.1331045627593994,200.0,0.166333335141341
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.4919128417969,0.0,271.7305908203125,252.558837890625,0.0021468144841492176,2.786020278930664,200.0,0.164041666314006
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,299.1944580078125,0.0,275.6786193847656,255.318359375,0.0017140707932412624,2.611751079559326,200.0,0.164541667327285
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,299.9988708496094,0.0,280.390380859375,262.3182373046875,0.00214436836540699,1.859567403793335,200.0,0.163416665668289
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,300.5322265625,0.0,268.51922607421875,250.7362518310547,6.0220274463063106e-05,1.9708151817321777,200.0,0.161999999855955
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.06475830078125,0.0,262.46099853515625,234.31051635742188,0.18063059449195862,2.6766812801361084,200.0,0.161000000933806
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.420654296875,0.0,263.16015625,234.5548095703125,0.7890048027038574,1.9096156358718872,200.0,0.160958332320054
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,302.696044921875,0.0,270.7138671875,247.35971069335938,0.24413207173347473,2.940091848373413,200.0,0.166458333532015
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,304.0335388183594,0.0,275.9964599609375,255.38885498046875,0.012103844434022903,2.292527437210083,200.0,0.166749999547998
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.1327819824219,0.0,244.50558471679688,222.53070068359375,29.638853073120117,2.60233211517334,200.0,0.298208333551884
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.4351806640625,0.0,252.13259887695312,222.56454467773438,0.0,3.6152706146240234,200.0,0.309458329031865
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.4873962402344,0.0,252.32151794433594,224.72921752929688,0.003875334281474352,2.53456974029541,200.0,0.291083332151175
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.2564697265625,0.0,258.4525146484375,232.20681762695312,0.0017046084394678473,2.548832416534424,200.0,0.284958332777023
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.8984680175781,0.0,266.24163818359375,241.75723266601562,0.00042646576184779406,2.2305374145507812,200.0,0.270500004291534
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.1105651855469,0.0,270.9365234375,246.69320678710938,0.0008523463038727641,2.74843692779541,200.0,0.250958332791924
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.74237060546875,0.0,275.5307312011719,253.6488037109375,0.03563874587416649,1.7841360569000244,200.0,0.233625000342727
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.08441162109375,0.0,274.4952392578125,257.18585205078125,0.0,1.8008737564086914,200.0,0.226083332672715
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,299.88763427734375,0.0,278.11932373046875,259.3128356933594,0.0,1.7793173789978027,200.0,0.210708333179355
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.0269470214844,0.0,274.1221923828125,255.5079345703125,0.07336629927158356,1.3817442655563354,200.0,0.193249998614192
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.8712158203125,0.0,276.4076232910156,257.74859619140625,0.04875459149479866,1.1604512929916382,200.0,0.181250000993411
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.3316955566406,0.0,276.12213134765625,259.40826416015625,0.0,1.1241892576217651,200.0,0.177374999970198
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.9322204589844,0.0,277.68890380859375,262.12420654296875,0.000858306884765625,1.2659339904785156,200.0,0.169125000014901
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.55218505859375,0.0,279.6634521484375,265.2212829589844,0.0017150088679045439,0.8978027701377869,200.0,0.167416665703058
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.40460205078125,0.0,277.8609924316406,264.16778564453125,0.03496641293168068,0.7779094576835632,200.0,0.164791667833924
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.6867370605469,0.0,275.83990478515625,258.0161437988281,0.010761803947389126,0.6354535818099976,200.0,0.162166667481263
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.9319763183594,0.0,252.22845458984375,223.5689697265625,0.000852346362080425,2.0422418117523193,200.0,0.1764374980703
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.37274169921875,0.0,256.456787109375,228.61849975585938,0.0012755142524838448,2.2119550704956055,200.0,0.1825000004222
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.5774230957031,0.0,261.305419921875,235.49034118652344,0.0017178847920149565,1.319891095161438,200.0,0.179958334192634
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.94537353515625,0.0,269.82025146484375,246.90756225585938,0.003490129718557,1.137651801109314,200.0,0.178958334649603
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.3706970214844,0.0,272.1463317871094,253.73248291015625,0.0,1.103467583656311,200.0,0.177208334207535
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.45159912109375,0.0,273.3426208496094,252.65850830078125,0.002586260437965393,1.1443711519241333,200.0,0.173208331689239
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.0487976074219,0.0,263.11480712890625,244.3714599609375,0.20894873142242432,1.2003347873687744,200.0,0.166541664550702
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.8724365234375,0.0,266.4328308105469,244.27627563476562,0.5325556993484497,1.6714860200881958,200.0,0.166521739700566
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.7262268066406,0.0,266.76934814453125,241.285400390625,5.2192182540893555,1.437234878540039,200.0,0.166166665653388
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.1033935546875,0.0,244.40115356445312,224.4997100830078,5.875587463378906,1.32578706741333,200.0,0.248874999582767
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.0369873046875,0.0,246.93988037109375,222.12208557128906,0.1196187287569046,0.7259511351585388,200.0,0.286217392786689
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.46295166015625,0.0,249.484619140625,221.81227111816406,0.00043511379044502974,1.4266834259033203,200.0,0.2789583367606
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.7106018066406,0.0,249.5901336669922,223.64955139160156,0.06543812900781631,1.3062797784805298,200.0,0.273416665693124
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.8952331542969,0.0,251.05897521972656,223.95907592773438,0.0008523463038727641,1.7173954248428345,200.0,0.263041666398446
20151011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.4188537597656,0.0,253.64822387695312,226.30548095703125,0.007847033441066742,1.3796470165252686,200.0,0.254999997715155
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.3563232421875,0.0,255.37635803222656,228.1708984375,0.0,1.0921283960342407,200.0,0.238500000288089
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.2899475097656,0.0,258.67791748046875,233.9580841064453,0.000858306884765625,0.7633715271949768,200.0,0.224875001236796
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.951416015625,0.0,260.0770263671875,239.66268920898438,0.0,0.7944958806037903,200.0,0.211249998956919
20151019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.3209228515625,0.0,262.5052490234375,241.8685302734375,0.0,0.66475510597229,200.0,0.207374999920527
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.1389465332031,0.0,264.38336181640625,243.45896911621094,0.0029594223015010357,0.6474414467811584,200.0,0.201130435518596
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.1266784667969,0.0,241.41232299804688,208.71685791015625,1.5636097192764282,0.5964939594268799,200.0,0.281208333869775
20151027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.1192932128906,0.0,244.59278869628906,224.46365356445312,0.11200205981731415,0.5214131474494934,200.0,0.283409091559323
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.9861755371094,0.0,238.95126342773438,205.3693389892578,0.0008523463038727641,0.8019119501113892,200.0,0.274956521780595
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,280.8530578613281,0.0,243.1552734375,212.1621856689453,0.7929794788360596,0.6431694030761719,200.0,0.268541666368643
