date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.50457763671875,1.2153754234313965,263.6604309082031,243.42396545410156,0.30360981822013855,4.445487022399902,300.0,0.159625000009934
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,300.73614501953125,1.2094937562942505,267.7642822265625,250.8842010498047,0.5858953595161438,4.813771724700928,300.0,0.142208334058523
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.69091796875,1.1969037055969238,270.7120666503906,257.94012451171875,0.8448839783668518,5.23280668258667,300.0,0.128333330775301
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.686279296875,1.17886221408844,281.4716796875,268.472900390625,0.04918475076556206,5.142013072967529,300.0,0.0935833333060145
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.406494140625,1.1741796731948853,282.9468994140625,268.8049621582031,0.49593764543533325,3.938528299331665,300.0,0.10629166662693
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,304.1789855957031,1.1718463897705078,278.28009033203125,266.6015625,1.4822391271591187,3.617161989212036,300.0,0.0991250000273188
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,304.692138671875,1.1675872802734375,274.79669189453125,256.565185546875,0.03673070669174194,3.649538516998291,300.0,0.15112500016888
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.7906188964844,1.1595137119293213,276.34771728515625,264.856689453125,8.136344909667969,3.3506314754486084,300.0,0.108875000228484
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,304.6459655761719,1.1291818618774414,281.84747314453125,267.47369384765625,7.422130584716797,3.4979753494262695,300.0,0.0857916660606861
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.2315673828125,1.1143763065338135,279.07537841796875,264.12860107421875,3.907496690750122,4.139148235321045,300.0,0.0752499994511406
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.3922424316406,1.0843411684036255,271.2041015625,256.0218505859375,9.931257247924805,4.477649688720703,300.0,0.119875000789762
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,304.430419921875,1.043683648109436,279.8983459472656,267.3998718261719,1.6118104457855225,3.970127582550049,300.0,0.075291666512688
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,304.30419921875,1.0528053045272827,275.35308837890625,259.725830078125,6.773216724395752,3.93829083442688,300.0,0.114208333349476
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.2766418457031,1.068369746208191,269.08233642578125,254.1376953125,1.072661280632019,4.6799492835998535,300.0,0.187875001380841
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.60992431640625,1.0834941864013672,276.6656188964844,262.61944580078125,6.461607933044434,3.0948143005371094,300.0,0.135000001477159
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.6470031738281,1.0720514059066772,274.0203552246094,258.23370361328125,11.711713790893555,4.104921817779541,300.0,0.17404166671137
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.50927734375,1.0541578531265259,279.734619140625,267.16229248046875,0.00858157780021429,4.54041051864624,300.0,0.127958330946664
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.49810791015625,1.0385208129882812,279.262451171875,268.72515869140625,0.006792652886360884,4.36214017868042,300.0,0.095208334736526
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.1341552734375,1.062839388847351,281.2039794921875,269.03759765625,2.165731906890869,2.8751277923583984,300.0,0.0716666666169961
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.36383056640625,1.075286865234375,279.1216125488281,267.565673828125,2.7422611713409424,3.187912702560425,300.0,0.0629166673558454
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,300.9314880371094,1.102524995803833,276.68353271484375,265.70166015625,4.460808277130127,2.960646867752075,300.0,0.0557083340051273
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.19390869140625,1.141753911972046,275.06756591796875,265.84332275390625,2.372370719909668,3.461986780166626,300.0,0.052333333529532
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.774658203125,1.1219335794448853,280.6810302734375,266.52276611328125,2.397395610809326,3.6538870334625244,300.0,0.0514583329980572
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.0680847167969,1.112181544303894,279.751708984375,263.947509765625,0.1089879497885704,3.600768566131592,300.0,0.0501666666629414
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.53082275390625,1.090947151184082,276.2620849609375,268.1842041015625,0.00042646576184779406,2.467118263244629,300.0,0.045333333623906
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,297.8408508300781,1.062273383140564,279.85394287109375,271.08660888671875,5.997798919677734,1.9890974760055542,300.0,0.0460833335916201
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,300.91119384765625,1.0741126537322998,275.5617980957031,262.4068603515625,0.16219796240329742,3.0964198112487793,300.0,0.0602499996311963
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.62640380859375,1.0800975561141968,277.9293518066406,267.5572204589844,0.04308219999074936,2.5182127952575684,300.0,0.0550000006332994
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,303.6749572753906,1.093644380569458,281.4833984375,270.86138916015625,0.4207601845264435,2.0234193801879883,300.0,0.0458333333954215
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,302.8729553222656,1.1131495237350464,274.3962707519531,265.93829345703125,1.7286216020584106,1.6352596282958984,300.0,0.0440416671335697
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.850830078125,1.1100047826766968,273.518310546875,261.30364990234375,8.974183082580566,2.1104824542999268,300.0,0.0473750003923972
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.15509033203125,1.1084363460540771,270.678955078125,258.27301025390625,0.7962278127670288,2.943490982055664,300.0,0.0988333333904545
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,299.4420166015625,1.1044917106628418,269.730712890625,254.97328186035156,1.940595030784607,2.4429638385772705,300.0,0.129208334100743
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,294.1045227050781,1.1009947061538696,265.83642578125,253.23138427734375,0.0017150088679045439,3.567047357559204,300.0,0.116374999284744
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.5362548828125,1.1343008279800415,274.34197998046875,260.4320068359375,0.9585752487182617,1.7351943254470825,300.0,0.100208333693445
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.90936279296875,1.1514142751693726,274.13067626953125,261.6836242675781,0.08832530677318573,2.4468533992767334,300.0,0.0947916666045785
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,301.38861083984375,1.1884071826934814,274.8287658691406,264.925537109375,0.000852346362080425,2.239445924758911,300.0,0.0786250000819564
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,299.7901916503906,1.2426589727401733,276.4864501953125,266.4788513183594,5.035613059997559,2.4159281253814697,300.0,0.0587499993853271
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,297.54669189453125,1.2255136966705322,277.98345947265625,266.885986328125,1.9338288307189941,1.536110281944275,300.0,0.0524583334724108
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.0032958984375,1.1978298425674438,279.389404296875,266.52130126953125,2.612424373626709,0.9368982315063477,300.0,0.0454583337220053
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.32623291015625,1.173038363456726,273.01397705078125,259.5906677246094,7.568715572357178,2.300870656967163,300.0,0.0907272733747959
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.8553771972656,1.204949975013733,269.0,253.8890380859375,28.856773376464844,1.9613007307052612,300.0,0.150708332657814
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,290.56439208984375,1.2212705612182617,265.4013977050781,251.04766845703125,23.626802444458008,1.947779655456543,300.0,0.142041665812333
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,292.56036376953125,1.2569960355758667,269.24066162109375,255.25692749023438,0.9056212902069092,1.4857261180877686,300.0,0.132958334560196
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.9317932128906,1.310558795928955,270.69805908203125,258.88720703125,0.00042617321014404297,3.4359140396118164,300.0,0.1127916664506
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,296.1874694824219,1.3187835216522217,275.1622619628906,262.83648681640625,0.31163081526756287,3.0466666221618652,300.0,0.100000000869234
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.4425048828125,1.3229155540466309,272.9071044921875,262.25836181640625,0.05386049300432205,1.596598744392395,300.0,0.0940833336984118
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,294.2170715332031,1.3298935890197754,275.12762451171875,262.1973571777344,1.3646072149276733,2.3606178760528564,300.0,0.0865833337108294
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.657470703125,1.3418493270874023,272.6083984375,263.26300048828125,0.0017121494747698307,3.077540874481201,300.0,0.0724583327149351
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,289.01971435546875,1.3837586641311646,271.60791015625,262.4501953125,0.0,2.194207191467285,300.0,0.0585833325361212
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.2867736816406,1.4134124517440796,275.90594482421875,267.98779296875,0.008480994030833244,1.6408259868621826,300.0,0.0530416667461395
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,296.14678955078125,1.4476653337478638,278.17633056640625,265.9305419921875,3.9501166343688965,1.0355867147445679,300.0,0.0452083338362475
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,293.0452880859375,1.4433082342147827,269.807861328125,257.8559265136719,11.31154727935791,2.5323150157928467,300.0,0.045208333991468
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,296.5606384277344,1.419140100479126,271.5697021484375,258.2707824707031,3.0794789791107178,1.6146788597106934,300.0,0.0808571429834479
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,297.8063049316406,1.4330321550369263,263.7524719238281,244.14495849609375,0.3867447078227997,1.88508939743042,300.0,0.159666668002804
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,297.10076904296875,1.440025806427002,264.69476318359375,243.38406372070312,0.36785849928855896,1.4636324644088745,300.0,0.145333332940936
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,298.30401611328125,1.4551879167556763,266.775390625,249.07505798339844,0.20732666552066803,2.0469536781311035,300.0,0.13300000069042
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,289.9676513671875,1.4771459102630615,249.481689453125,232.5655975341797,42.234134674072266,0.9325044751167297,300.0,0.200260867243228
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,288.74932861328125,1.4774624109268188,255.74679565429688,234.34133911132812,0.005290640983730555,1.8950836658477783,300.0,0.157833334058523
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,290.69989013671875,1.4776206016540527,258.32745361328125,238.11947631835938,0.0012874602107331157,2.1143133640289307,300.0,0.149333334838351
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,285.5110168457031,1.4772344827651978,258.05950927734375,238.3495330810547,0.0017162710428237915,2.575648546218872,300.0,0.135375002399087
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,291.9111022949219,1.4782005548477173,265.014892578125,248.64047241210938,0.020570121705532074,1.7308402061462402,300.0,0.125416667511066
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,294.6175842285156,1.5013843774795532,248.76815795898438,228.89598083496094,10.258217811584473,1.1931655406951904,300.0,0.193136364221573
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,289.3721618652344,1.5130985975265503,254.35821533203125,236.42555236816406,0.0,2.5170602798461914,300.0,0.16945833278199
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,288.98187255859375,1.5378836393356323,256.5935363769531,236.77413940429688,3.3456318378448486,2.37581467628479,300.0,0.150750000650684
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.13460533320903778,1.2743374109268188,285.42132568359375,1.5735912322998047,256.61761474609375,238.29104614257812,0.0,1.7316503524780273,300.0,0.134416670848926
