date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,274.9564514160156,0.0059929415583610535,258.607666015625,239.87530517578125,0.06939993798732758,1.4924769401550293,500.0,0.2017105280568725
20150509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,277.1680603027344,0.004235322121530771,255.16604614257812,233.1761932373047,0.2651892304420471,1.7429839372634888,500.0,0.1919736828851075
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.0260009765625,0.0,260.8759765625,242.8339385986328,0.13470865786075592,1.6201143264770508,500.0,0.1801250007313985
20150515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.36187744140625,0.0,252.88653564453125,229.21749877929688,0.6877084374427795,2.199172019958496,500.0,0.0990000007053216
20150517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.0792236328125,0.0,244.2190704345703,215.3755645751953,5.187869548797607,1.7562789916992188,500.0,0.0996250007301569
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.9518127441406,0.0,256.3788146972656,229.97879028320312,2.310145139694214,2.2203075885772705,500.0,0.116238095930644
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.7215881347656,0.0,249.886474609375,226.87344360351562,10.93721866607666,1.8737478256225586,500.0,0.12012500098596
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.19854736328125,0.0,244.92495727539062,215.5963134765625,3.4001264572143555,1.709370732307434,500.0,0.121208333410323
20150525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.40771484375,0.0,246.29296875,218.6439971923828,0.8799160718917847,2.305722951889038,500.0,0.117166667245328
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.6263427734375,0.0,246.10647583007812,219.93914794921875,2.3622918128967285,2.437288284301758,500.0,0.122458333149552
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.08160400390625,0.0,254.86172485351562,231.9207763671875,0.4483296573162079,2.847865581512451,500.0,0.133916666731238
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.46240234375,0.0,252.32479858398438,226.79855346679688,0.2581111788749695,3.2226812839508057,500.0,0.123541666815678
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.3277893066406,0.0,258.02496337890625,235.14669799804688,0.5978080630302429,2.994924306869507,500.0,0.104958333385487
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.5220031738281,0.0,258.62274169921875,236.03887939453125,1.0232183933258057,2.988924026489258,500.0,0.0876249996945262
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.9001159667969,0.0,261.3732604980469,239.9189453125,6.316054344177246,2.406944751739502,500.0,0.0836666667213043
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.82757568359375,0.0,260.9439697265625,241.5134735107422,2.9781713485717773,2.7613728046417236,500.0,0.0774999996647239
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.574462890625,0.0,239.32101440429688,204.08810424804688,0.0780833289027214,3.9523353576660156,500.0,0.280291667828957
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.95941162109375,0.0,236.07179260253906,200.41029357910156,0.000858306884765625,3.6439626216888428,500.0,0.2595416692396
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.483642578125,0.0,249.5474853515625,215.66357421875,2.872319459915161,3.6595516204833984,500.0,0.24716666713357
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.648681640625,0.0,239.50387573242188,207.59365844726562,6.7810516357421875,2.3864834308624268,500.0,0.227333332722386
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.5792541503906,0.0,230.62318420410156,194.28021240234375,1.357385277748108,2.9785244464874268,500.0,0.247583330298463
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.6189880371094,0.0,245.98080444335938,217.69717407226562,0.938621997833252,3.6075050830841064,500.0,0.220583331460754
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.5470275878906,0.0,253.9205780029297,227.01953125,1.2456367015838623,3.6156258583068848,500.0,0.209708331773678
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.6511535644531,0.0,254.30712890625,229.2158203125,5.34443998336792,3.0237410068511963,500.0,0.194624998296301
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.6783752441406,0.0,256.41888427734375,237.25669860839844,0.8550817370414734,3.767242431640625,500.0,0.181375000625849
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.6390686035156,0.0,262.64013671875,245.6880340576172,0.6754869222640991,3.6414315700531006,500.0,0.162666667873661
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.92694091796875,0.0,264.7422790527344,245.5997314453125,0.3605949878692627,4.004110813140869,500.0,0.156791666522622
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.959228515625,0.0,264.3755798339844,247.92332458496094,0.2559840977191925,4.082193851470947,500.0,0.145499998703599
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.2757873535156,0.0,265.4583740234375,248.70458984375,0.8381446599960327,3.5300960540771484,500.0,0.13387499935925
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.1907653808594,0.0,254.05258178710938,227.0760040283203,0.14729265868663788,3.755305528640747,500.0,0.127708334165315
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.3634948730469,0.0,264.0211181640625,239.88058471679688,11.672704696655273,2.888160467147827,500.0,0.130666665732861
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.3542785644531,0.0,226.397216796875,188.30621337890625,0.23546721041202545,3.967391014099121,500.0,0.252291669448217
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.34246826171875,0.0,253.16830444335938,224.67059326171875,1.735568881034851,3.4696192741394043,500.0,0.219624999910593
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.9570007324219,0.0,252.2918243408203,222.99905395507812,0.9239512085914612,3.4464011192321777,500.0,0.253166666461362
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.32513427734375,0.0,245.98342895507812,214.9240264892578,7.656268119812012,2.7668375968933105,500.0,0.277291667337219
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.4073181152344,0.0,225.12338256835938,184.9911651611328,5.8720927238464355,2.4629809856414795,500.0,0.313583334287008
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.9880065917969,0.0,211.51116943359375,171.05894470214844,15.549392700195312,2.5733888149261475,500.0,0.337458333621422
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.8157653808594,0.0,220.95858764648438,178.89479064941406,2.3287272453308105,2.484330177307129,500.0,0.333708334714174
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.8818054199219,0.0,223.3807373046875,187.05711364746094,0.1543452888727188,3.202312469482422,500.0,0.323999999711911
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.0947265625,0.0,227.03578186035156,191.11810302734375,8.434505462646484,2.609042167663574,500.0,0.318875002364318
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.9840087890625,0.0,229.212158203125,193.88714599609375,9.882003784179688,2.4332878589630127,500.0,0.329624998072783
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.34295654296875,0.0,219.68191528320312,178.65106201171875,13.652664184570312,1.2267202138900757,500.0,0.329826084168061
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.8044738769531,0.0,218.36184692382812,181.21432495117188,2.4860641956329346,2.579533576965332,500.0,0.334950000047684
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.241455078125,0.0,215.24537658691406,174.78427124023438,3.3868813514709473,2.7068965435028076,500.0,0.336541667580605
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.286865234375,0.0,223.12745666503906,184.51678466796875,2.2687177658081055,2.526942253112793,500.0,0.325416668007771
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.92333984375,0.0,225.27252197265625,182.09542846679688,0.3715703785419464,2.6761443614959717,500.0,0.322541666527589
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.2258605957031,0.0,225.25970458984375,192.02737426757812,2.7386410236358643,2.4838881492614746,500.0,0.313708335161209
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.5365295410156,0.0,231.1016845703125,197.25933837890625,0.5040746927261353,3.430236577987671,500.0,0.30595833187302
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.198486328125,0.0,243.17166137695312,212.17526245117188,4.598719120025635,2.2517828941345215,500.0,0.309625001003345
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.2410583496094,0.0,237.13409423828125,200.2685546875,4.149234771728516,2.081587076187134,500.0,0.317333333194256
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.561767578125,0.0,235.00222778320312,202.59246826171875,0.7781333923339844,2.9073688983917236,500.0,0.305749996254842
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.8515625,0.0,243.12930297851562,208.93646240234375,0.5644515156745911,2.6170995235443115,500.0,0.299541664620241
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.4400329589844,0.0,246.78826904296875,214.01266479492188,0.4197891354560852,2.288846015930176,500.0,0.288458333661159
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.8338623046875,0.0,247.24151611328125,213.73512268066406,2.2546234130859375,2.3474810123443604,500.0,0.284125001480182
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.4654235839844,0.0,246.78860473632812,216.68641662597656,1.4714162349700928,2.3325247764587402,500.0,0.1875416679928699
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.6380310058594,0.0,252.02777099609375,223.30117797851562,0.23921197652816772,2.8796932697296143,500.0,0.1777291658023995
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.9765319824219,0.0,256.16192626953125,230.0004425048828,0.06736452877521515,2.631180763244629,500.0,0.1599166675781212
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.41656494140625,0.0,261.73736572265625,239.15420532226562,0.19371983408927917,2.6428210735321045,500.0,0.1537500006767611
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.3901672363281,0.0,263.8790283203125,240.38348388671875,0.10821063071489334,2.420198917388916,500.0,0.1450833335208395
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.69537353515625,0.0,262.79315185546875,248.41119384765625,0.07789864391088486,2.377079486846924,500.0,0.1365833322828013
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,277.6332092285156,0.0,265.33563232421875,245.60580444335938,0.3796451687812805,2.2357425689697266,500.0,0.1267291675321756
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.76239013671875,0.0,265.95635986328125,248.1962432861328,0.1629030704498291,1.918310284614563,500.0,0.1252291654236615
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,278.0086975097656,0.0,265.13970947265625,249.042236328125,0.9000132083892822,1.606305480003357,500.0,0.1200416662419835
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,274.3490295410156,0.0,263.2308044433594,249.75692749023438,0.5681465864181519,1.3887407779693604,500.0,0.1151874996721743
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,274.38238525390625,0.0,263.9341735839844,248.30551147460938,0.7372913956642151,0.7759888172149658,500.0,0.1098500010557474
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,274.467041015625,0.0,263.8934020996094,246.837646484375,0.43863776326179504,0.872592568397522,500.0,0.10732499929145
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,273.6409912109375,0.0,265.57281494140625,253.04852294921875,14.934100151062012,0.899114191532135,500.0,0.1053913048590008
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,267.296875,0.0,259.80859375,239.422119140625,0.021770266816020012,0.8385536074638367,500.0,0.1687333325544993
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,266.2676086425781,0.0,264.38555908203125,241.28262329101562,0.5692721009254456,0.5606945753097534,500.0,0.1649062514770774
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,269.35638427734375,0.0,260.65435791015625,238.9027099609375,0.04554152116179466,0.48971566557884216,500.0,0.1661785699959314
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.8451843261719,0.0,213.36859130859375,173.87216186523438,2.2854957580566406,2.9612855911254883,500.0,0.2968071422406609
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.4412841796875,0.0,221.77207946777344,182.51065063476562,8.360308647155762,2.6853246688842773,500.0,0.2832083341976005
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.94775390625,0.0,203.7096710205078,163.86886596679688,7.995321273803711,2.695009469985962,500.0,0.301916666328907
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.4376220703125,0.0,207.53201293945312,168.09652709960938,3.3303277492523193,3.0643868446350098,500.0,0.3242083316047985
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,286.2309265136719,0.0,203.89706420898438,165.76315307617188,4.053619384765625,2.7578117847442627,500.0,0.3165625023345155
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.6729431152344,0.0,203.35182189941406,163.86009216308594,11.242257118225098,2.441145181655884,500.0,0.3330624978989365
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.0567932128906,0.0,197.63677978515625,156.49322509765625,16.976381301879883,2.0641424655914307,500.0,0.334166667734583
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.10040283203125,0.0,208.9888916015625,168.6521759033203,0.649581789970398,4.070127487182617,500.0,0.321875002235174
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.0610656738281,0.0,219.2816925048828,180.96112060546875,0.31731298565864563,3.8980982303619385,500.0,0.2930208339045445
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.3037109375,0.0,207.9642333984375,165.4706573486328,3.785719156265259,2.8222553730010986,500.0,0.322312499706944
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.8339538574219,0.0,204.2769775390625,163.8720703125,10.676311492919922,2.7515745162963867,500.0,0.3276458326727149
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.18096923828125,0.0,207.49957275390625,166.92550659179688,10.110033988952637,3.0769875049591064,500.0,0.318958331520359
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.8074951171875,0.0,208.6162109375,170.3982391357422,10.165741920471191,2.558824300765991,500.0,0.320166669165095
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.36224365234375,0.0,224.0428466796875,190.6405029296875,0.05641017109155655,4.410322666168213,500.0,0.266437500715256
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.7403564453125,0.0,228.01730346679688,191.38253784179688,1.9470415115356445,3.095243215560913,500.0,0.2456249995157119
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.7750549316406,0.0,229.58279418945312,197.612060546875,1.183214545249939,3.31585955619812,500.0,0.2110833334736525
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.99566650390625,0.0,219.16554260253906,180.39601135253906,2.9042983055114746,2.6675198078155518,500.0,0.204249999175469
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.6947326660156,0.0,220.85986328125,184.4375762939453,4.022435665130615,2.8513917922973633,500.0,0.2010624998559552
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.9642333984375,0.0,215.93704223632812,176.79678344726562,2.5057170391082764,2.7785446643829346,500.0,0.211583329675098
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.781005859375,0.0,224.4294891357422,190.70767211914062,0.12036741524934769,3.4437429904937744,500.0,0.202770833081255
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.55499267578125,0.0,233.99659729003906,201.5315704345703,2.324312925338745,2.9356391429901123,500.0,0.1764375011747082
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.7074890136719,0.0,242.21267700195312,204.652099609375,1.2466161251068115,3.3906424045562744,500.0,0.171041666685293
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.1796569824219,0.0,224.96539306640625,186.57704162597656,1.4860283136367798,3.1321771144866943,500.0,0.1691041675706707
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.4248046875,0.0,244.12387084960938,215.96469116210938,0.20202504098415375,3.794780969619751,500.0,0.1662499996212618
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.9842834472656,0.0,249.37742614746094,222.00636291503906,0.145226389169693,3.3561646938323975,500.0,0.1417708330942938
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.96038818359375,0.0,257.2476806640625,232.01742553710938,0.7235069870948792,3.4558095932006836,500.0,0.1374791660346091
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,285.5003662109375,0.0,254.8439483642578,231.35934448242188,1.1163479089736938,3.0489537715911865,500.0,0.1245833343515791
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.2993469238281,0.0,230.8111572265625,193.4925079345703,1.1018495559692383,2.9888925552368164,500.0,0.1193541667113701
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.78057861328125,0.0,254.18557739257812,231.33477783203125,0.7113030552864075,3.023759365081787,500.0,0.1074999999254941
