date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.40948486328125,0.09481674432754517,285.358642578125,266.17333984375,0.002148747444152832,1.0967389345169067,100.0,0.143958333258828
20200405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.4831848144531,0.09910711646080017,259.66265869140625,224.75006103515625,1.3308048248291016,1.2410120964050293,100.0,0.13837499730289
20200408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.8294372558594,0.0,287.8979187011719,264.6644287109375,0.9958651065826416,1.2149721384048462,100.0,0.146571431841169
20200410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.9308776855469,0.0,231.89852905273438,196.1087646484375,9.552762985229492,2.6617956161499023,100.0,0.223739131637242
20200413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.0906066894531,0.0,262.502197265625,229.57777404785156,0.09339717030525208,2.4085891246795654,100.0,0.179875000069539
20200416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.7648010253906,0.0,279.69805908203125,258.5228576660156,0.25684666633605957,1.6911627054214478,100.0,0.15383333278199
20200418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.9317321777344,0.0,286.01324462890625,264.27935791015625,0.07737173140048981,1.0701079368591309,100.0,0.144833334411184
20200421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.0395202636719,0.0,286.0150146484375,269.19500732421875,0.046571094542741776,2.7494733333587646,100.0,0.132708334053556
20200424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.77667236328125,0.0,286.30780029296875,268.739013671875,1.5357822179794312,1.9890230894088745,100.0,0.127250004559755
20200426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.0978088378906,0.0,230.5751953125,194.93804931640625,3.8610799312591553,1.3689268827438354,100.0,0.180809522668521
20200429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.9433898925781,0.0,272.13031005859375,246.00973510742188,0.10088285058736801,1.593449592590332,100.0,0.151041666666667
20200502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,309.6393737792969,0.0,275.39422607421875,252.39328002929688,0.04133714735507965,1.2366951704025269,100.0,0.136541667704781
20200504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.7964172363281,0.0,284.0955505371094,265.15875244140625,0.075890451669693,1.0428414344787598,100.0,0.122624999222656
20200507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.3596496582031,0.0,272.5826721191406,246.65573120117188,0.05652308464050293,1.7374407052993774,100.0,0.154791666815678
20200510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.29376220703125,0.0,287.19207763671875,266.9971008300781,23.8830623626709,1.3964314460754395,100.0,0.119904761513074
20200512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.1117248535156,0.0,268.91107177734375,242.61294555664062,0.0009795029181987047,3.9024248123168945,100.0,0.16591666576763
20200515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.7656555175781,0.0,281.4123840332031,259.7052001953125,2.189207077026367,3.3716883659362793,100.0,0.117083332811793
20200518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.4697570800781,0.0,283.5259704589844,261.0287780761719,0.03204544261097908,1.5065503120422363,100.0,0.110875001177192
20200520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.7275390625,0.0,272.52325439453125,248.11521911621094,0.0045200190506875515,2.498839855194092,100.0,0.146928567971502
20200523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.2049560546875,0.0,286.57537841796875,271.2051086425781,0.008043315261602402,1.7627756595611572,100.0,0.113833334296942
20200526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.8268127441406,0.0,252.01370239257812,218.47988891601562,0.021536976099014282,2.58825421333313,100.0,0.210250000779827
20200528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.1996154785156,0.0,268.4266357421875,242.170654296875,9.058547973632812,2.574610710144043,100.0,0.162541666378578
20200531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.67205810546875,0.0,265.51898193359375,237.70687866210938,0.194549560546875,2.55812668800354,100.0,0.127875002721945
20200603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.96490478515625,0.0,274.4538879394531,249.80320739746094,0.003392166458070278,2.757244825363159,100.0,0.118749998509884
20200605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.7814025878906,0.0,284.0436096191406,264.2855529785156,0.7612658739089966,2.035677909851074,100.0,0.112904761518751
20200608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.8895263671875,0.0,252.96136474609375,223.59616088867188,0.02009868621826172,1.6010171175003052,100.0,0.209916667391857
20200613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1008605957031,0.0,246.07000732421875,212.2068328857422,0.3716667592525482,1.741857886314392,100.0,0.237708333879709
20200616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.0062255859375,0.0,263.0731201171875,235.7833709716797,0.06985068321228027,1.561267614364624,100.0,0.184458333378037
20200619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.11370849609375,0.0,247.46420288085938,212.23056030273438,0.03141523525118828,0.4842419922351837,100.0,0.246458334848285
20200621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.00982666015625,0.0,244.00656127929688,212.59310913085938,1.5724880695343018,2.250328540802002,100.0,0.253416667381922
20200624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.63092041015625,0.0,262.48614501953125,233.185791015625,0.8389081954956055,1.504958152770996,100.0,0.213874998191992
20200627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.99407958984375,0.0,243.91030883789062,211.43112182617188,0.7325159311294556,1.068725824356079,100.0,0.261625000586112
20200629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.5377502441406,0.0,245.94430541992188,214.54840087890625,1.0782036781311035,1.3631255626678467,100.0,0.254833332573374
20200702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.84808349609375,0.0,241.74107360839844,209.34963989257812,0.28308430314064026,3.5436012744903564,100.0,0.262625000129143
20200705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.4432678222656,0.0,244.1173553466797,208.68975830078125,2.2134323120117188,2.9092259407043457,100.0,0.265708331018686
20200707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.8971252441406,0.0,252.83514404296875,220.886474609375,0.01049041748046875,3.7915451526641846,100.0,0.245624993617336
20200710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,297.48577880859375,0.0,244.94143676757812,210.19699096679688,43.464324951171875,2.340308427810669,100.0,0.277666669338942
20200713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.5892639160156,0.0,235.2200927734375,202.2783203125,13.90056324005127,2.9900331497192383,100.0,0.278272724964402
20200715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.14752197265625,0.0,247.64996337890625,214.58140563964844,13.883123397827148,2.8583879470825195,100.0,0.269782606674277
20200718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.1536560058594,0.0,253.81378173828125,221.2956085205078,7.261270523071289,3.344022750854492,100.0,0.243999999637405
20200721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.66766357421875,0.0,261.1588134765625,231.19207763671875,4.162609100341797,3.168307304382324,100.0,0.213800001889467
20200723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.0165710449219,0.0,260.1368713378906,235.5894775390625,4.864643096923828,3.5444273948669434,100.0,0.236545453694734
20200726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.33892822265625,0.0,266.57672119140625,240.668212890625,5.365859508514404,3.711801290512085,100.0,0.250933334231377
20200811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.7423095703125,0.0,279.0657653808594,257.81378173828125,2.3163185119628906,2.633913993835449,100.0,0.144041667381922
20200814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.7584228515625,0.0,264.58807373046875,243.1790313720703,6.4817891120910645,2.901043176651001,100.0,0.188041666522622
20200816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.6153259277344,0.0,255.41058349609375,228.66275024414062,0.7742924690246582,3.482869863510132,100.0,0.249749998872479
20200819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.4702453613281,0.0,250.34812927246094,218.77528381347656,1.5173182487487793,3.9785916805267334,100.0,0.270666671295961
20200822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.38079833984375,0.0,245.5238494873047,216.3912353515625,4.018093585968018,4.036745071411133,100.0,0.272375002503395
20200824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.10760498046875,0.0,257.763916015625,229.1685791015625,0.2138998806476593,3.7259416580200195,100.0,0.24608333222568
20200827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.0142517089844,0.0,264.73150634765625,238.45352172851562,6.165826797485352,2.6675515174865723,100.0,0.254049997031689
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.2879638671875,0.0,250.80276489257812,217.63917541503906,1.180875301361084,3.6218173503875732,100.0,0.254583335792025
20200901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.716064453125,0.0,256.438232421875,228.1812744140625,10.380043983459473,3.0189008712768555,100.0,0.2364999987185
20200904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.52142333984375,0.0,259.9425048828125,231.736328125,4.048525333404541,3.6519157886505127,100.0,0.218458334604899
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.1067810058594,0.0,252.5479736328125,224.01979064941406,18.088476181030273,2.752915620803833,100.0,0.245100001245737
20200909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.1788330078125,0.0,249.09039306640625,216.46029663085938,6.893295764923096,2.16457200050354,100.0,0.280086955298548
20200912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.2489929199219,0.0,248.72061157226562,215.21292114257812,19.191574096679688,3.3578248023986816,100.0,0.248666665206353
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.099365234375,0.0,249.7106475830078,219.88156127929688,1.1481728553771973,4.336987495422363,100.0,0.250500002255042
20200917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.5937805175781,0.0,240.34390258789062,210.51788330078125,49.029850006103516,3.4002184867858887,100.0,0.264590908857909
20200920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.4273986816406,0.0,246.97537231445312,215.27249145507812,4.0541229248046875,4.191952705383301,100.0,0.263124997417132
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.5291442871094,0.0,253.91766357421875,223.1844482421875,4.857831001281738,3.675147533416748,100.0,0.228749999776483
20200925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.1970520019531,0.0,258.11248779296875,228.6964111328125,3.590240716934204,2.1405580043792725,100.0,0.243227272548459
20200928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.0707702636719,0.0,250.9677276611328,222.7376708984375,1.0351482629776,4.549063682556152,100.0,0.242291664083799
20201001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,296.8240661621094,0.0,243.6050262451172,211.32772827148438,54.350826263427734,1.788615107536316,100.0,0.27978947444966
20201003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.177001953125,0.0,249.38058471679688,218.46136474609375,3.045104503631592,4.28498649597168,100.0,0.260916666438182
20201006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.88360595703125,0.0,247.3765106201172,217.10589599609375,1.3581238985061646,4.428671360015869,100.0,0.263083332528671
20201011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.8622741699219,0.0,252.88156127929688,222.9779052734375,10.98496150970459,3.878328561782837,100.0,0.254458330571651
20201014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.9062805175781,0.0,256.68829345703125,229.6029815673828,9.0646333694458,4.430378437042236,100.0,0.246124998355905
20201017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.4122009277344,0.0,259.1278381347656,232.2799072265625,3.2079808712005615,4.4866814613342285,100.0,0.257826091154762
20201019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.9573669433594,0.0,251.602294921875,227.0571746826172,0.002112413290888071,4.386005401611328,100.0,0.268625002354383
20201022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.6180419921875,0.0,260.653076171875,234.66305541992188,0.04321303591132164,4.854824066162109,100.0,0.236541669194897
20201025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.4537048339844,0.0,267.8399658203125,245.75732421875,0.0012830605264753103,4.600996017456055,100.0,0.184083331997196
20201027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.5650939941406,0.0,272.0594482421875,250.08737182617188,0.00862942822277546,4.496784210205078,100.0,0.161083335056901
20201030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.0924072265625,0.0,276.91290283203125,257.79388427734375,0.0034405547194182873,4.225098133087158,100.0,0.140500001609325
20201102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.6061706542969,0.0,278.81695556640625,260.62744140625,0.00043511384865269065,3.855175495147705,100.0,0.130291662489374
20201104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.0538635253906,0.0,278.6887512207031,264.3627014160156,0.0017285345820710063,3.746917486190796,100.0,0.126875003799796
20201107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.0285339355469,0.0,281.380615234375,264.70013427734375,0.0017136335372924805,3.492622137069702,100.0,0.120916666463017
20201110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.0601806640625,0.0,281.70947265625,266.02911376953125,0.0017123355064541101,3.1312239170074463,100.0,0.11554166705658
20201112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.4288024902344,0.0,280.5459899902344,265.0537109375,0.0008523463038727641,3.097221612930298,100.0,0.112833335064352
20201115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.7478942871094,0.0,283.53546142578125,267.2886047363281,0.0013024216750636697,2.972374439239502,100.0,0.108166667322318
20201118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.9585876464844,0.0,282.77740478515625,267.9732666015625,0.000852346362080425,2.710489273071289,100.0,0.104625000618398
20201120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.52142333984375,0.0,283.24530029296875,266.18170166015625,0.0,2.617424726486206,100.0,0.103083333000541
20201123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.07342529296875,0.0,284.01220703125,269.48785400390625,0.0,2.4449710845947266,100.0,0.101500000183781
20201126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1578063964844,0.0,285.82122802734375,267.0106201171875,0.0,2.313486099243164,100.0,0.0998749993741512
20201128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.5868835449219,0.0,284.14727783203125,268.702880859375,0.0213884636759758,1.7148483991622925,100.0,0.0992916657899817
20201201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.0194091796875,0.0,284.5321044921875,267.3677978515625,0.0,2.1531054973602295,100.0,0.0995416675383846
20201204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.75048828125,0.0,285.4169921875,269.44769287109375,0.0008553265943191946,1.9908678531646729,100.0,0.0983750003700455
20201206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1435241699219,0.0,286.395751953125,269.51654052734375,0.0012993812561035156,1.7071664333343506,100.0,0.0981250007947286
20201212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.97186279296875,0.0,286.89080810546875,268.5560302734375,0.0,1.7196357250213623,100.0,0.0976250007127722
20201214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.358154296875,0.0,286.5562438964844,270.1260070800781,0.0014033581828698516,1.5579440593719482,100.0,0.0974166672676802
20201217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.91546630859375,0.12965694069862366,288.2527160644531,269.114990234375,0.0008523463038727641,1.4913105964660645,100.0,0.0966249996175369
20201220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.8111267089844,0.162186399102211,286.01513671875,269.4627990722656,0.000858306884765625,1.526904821395874,100.0,0.0955833327025175
20201222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.65673828125,0.1864447444677353,285.33624267578125,269.228515625,0.0,1.4911980628967285,100.0,0.0949166659265757
20201225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.3986511230469,0.22394727170467377,285.43035888671875,270.16015625,0.0012874602107331157,1.4668294191360474,100.0,0.0947916659836968
20201228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.96435546875,0.24460521340370178,286.40765380859375,268.3045349121094,0.0008523463038727641,1.3647432327270508,100.0,0.0938333331917723
20201230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.4111022949219,0.25415411591529846,284.27410888671875,269.09417724609375,0.0008523463038727641,1.348612666130066,100.0,0.0935833326851328
20210102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.2856140136719,0.07650221139192581,285.3661804199219,266.40594482421875,0.0,1.2773141860961914,100.0,0.0933333334202568
20210105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.20562744140625,0.10142288357019424,289.01226806640625,268.1963195800781,0.0008523463038727641,1.2674341201782227,100.0,0.0940000001961986
20210107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.6679992675781,0.1177014708518982,285.53057861328125,269.4862365722656,0.0,1.2123055458068848,100.0,0.0932916666691502
20210110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.5703430175781,0.13520018756389618,287.43988037109375,268.94989013671875,0.0012927236966788769,1.2133831977844238,100.0,0.0938333331917723
20210113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.36785888671875,0.1341225802898407,285.12939453125,266.2677001953125,0.0008523463038727641,1.147339105606079,100.0,0.0950416664903363
20210115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.2025451660156,0.13399045169353485,285.9250793457031,269.4007263183594,0.0,1.1329400539398193,100.0,0.0934583327422539
20210118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.4351501464844,0.13699395954608917,285.05535888671875,268.7424621582031,0.00043511379044502974,1.105342149734497,100.0,0.0924166673794389
20210121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.3160400390625,0.14842985570430756,286.47161865234375,268.50006103515625,0.0,1.0584009885787964,100.0,0.0916666677221656
20210123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.7336120605469,0.15587134659290314,285.73370361328125,267.9441833496094,0.00043511379044502974,1.0256065130233765,100.0,0.0912916675830881
20210126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1209716796875,0.1670675128698349,285.3262023925781,269.09271240234375,0.00043511379044502974,1.0626511573791504,100.0,0.0912500008319815
20210129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.8421936035156,0.17829927802085876,287.1188659667969,269.43890380859375,0.0012986694928258657,1.0066063404083252,100.0,0.0907916671906908
20210131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.3245849609375,0.1856984943151474,287.5181884765625,268.523193359375,0.00043511379044502974,1.012762188911438,100.0,0.0904166676724951
20210203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.6878967285156,0.19388608634471893,287.15203857421875,269.2340087890625,0.0017200664151459932,0.9958378672599792,100.0,0.0903750003005068
20210206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.5968933105469,0.19435273110866547,286.72796630859375,268.9741516113281,0.0012891325168311596,0.946270763874054,100.0,0.0907619052699634
20210208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.42730712890625,0.19493360817432404,288.14825439453125,271.18475341796875,0.0,0.9968505501747131,100.0,0.0907000012695789
20210214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.55401611328125,0.20596159994602203,289.3847961425781,271.4787902832031,0.0025757390540093184,0.8918619751930237,100.0,0.0901052638104087
