date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,294.5577087402344,0.013368667103350163,264.93133544921875,240.89529418945312,0.0029930679593235254,2.7948312759399414,100.0,0.3243238355067176
20161124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,294.6556701660156,0.016933981329202652,261.79986572265625,241.67041015625,0.0017069325549528003,2.6416995525360107,100.0,0.3750451503530181
20161127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,294.91998291015625,0.03780599683523178,261.9967041015625,243.16390991210938,0.0008523463038727641,2.773815631866455,100.0,0.3505192518457415
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,295.6444091796875,0.05242544040083885,263.79974365234375,243.06735229492188,0.0012874602107331157,2.429739475250244,100.0,0.353257699925377
20161202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,296.8264465332031,0.0737435445189476,264.7293701171875,245.5397186279297,0.002571940189227462,2.3571736812591553,100.0,0.2850193660524257
20161205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,294.7951965332031,0.07514925301074982,265.393798828125,246.31942749023438,0.0,2.4608561992645264,100.0,0.1656306109453483
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,293.7963562011719,0.0759328231215477,263.3846740722656,245.39466857910156,0.001715271733701229,2.2740535736083984,100.0,0.1249567225292015
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,295.5943298339844,0.3157111704349518,270.0241394042969,253.63470458984375,0.3964027166366577,1.3880664110183716,100.0,0.1278619350739346
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,293.2944641113281,0.3457859456539154,268.800048828125,252.90682983398438,0.0025639578234404325,1.647714614868164,100.0,0.0764186879154586
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,295.3433837890625,0.3758830428123474,269.0025634765625,254.0348358154297,0.00043511379044502974,1.7338979244232178,100.0,0.1128012648977379
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,296.0427551269531,0.39308539032936096,269.556640625,253.96469116210938,0.0012814997462555766,1.8084701299667358,100.0,0.1150128112997469
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,294.0057373046875,0.41118505597114563,271.74078369140625,255.43026733398438,0.5248470306396484,0.9780139327049255,100.0,0.1158057808221237
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,297.5374450683594,0.43554383516311646,274.4669189453125,258.60247802734375,0.017968151718378067,1.447658658027649,100.0,0.0738751226777489
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,298.802978515625,0.4447604715824127,271.9023742675781,256.5304260253906,0.00213980651460588,1.7852823734283447,100.0,0.07030255686968
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,298.2146911621094,0.46121978759765625,274.7503662109375,258.8448486328125,0.011056262999773026,1.5265525579452515,100.0,0.068518922804112
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,300.0259704589844,0.48907655477523804,276.2890625,260.63153076171875,0.0037520460318773985,1.619431734085083,100.0,0.0735774686592959
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,303.06982421875,0.49666011333465576,277.8338623046875,262.1029968261719,0.04075196385383606,1.7093373537063599,100.0,0.0347302300121105
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,301.9143371582031,0.47366610169410706,276.6397705078125,263.30029296875,0.023571517318487167,1.6726804971694946,100.0,0.0337153933987273
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,302.5504455566406,0.4058431386947632,277.67877197265625,260.67193603515625,9.875382423400879,1.6373963356018066,100.0,0.0270560834377032
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,298.9932861328125,0.4143918752670288,264.9202880859375,243.5775604248047,23.420400619506836,2.9500010013580322,100.0,0.1698022301005224
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,298.88555908203125,0.4437272846698761,261.335693359375,237.60980224609375,0.248576819896698,3.002168655395508,100.0,0.1589572723461488
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,301.08367919921875,0.4903075098991394,273.0648193359375,254.650146484375,0.04592915251851082,3.226449489593506,100.0,0.0845794039603486
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,303.4137268066406,0.5134211182594299,280.3834533691406,266.68719482421875,0.00043511379044502974,2.5617191791534424,100.0,0.0582220993443
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,304.4912414550781,0.5416322946548462,283.38128662109375,267.588623046875,0.000701149576343596,2.1793510913848877,100.0,0.0452043345210204
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,305.42242431640625,0.5870236158370972,283.1539611816406,267.67059326171875,0.0036157499998807907,1.935418725013733,100.0,0.0403591110015017
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,305.75390625,0.6730262041091919,274.4006042480469,255.36422729492188,0.00543071236461401,1.4499155282974243,100.0,0.0543001887415048
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,307.13568115234375,0.6793075203895569,285.82916259765625,270.98046875,0.001955582993105054,1.7484771013259888,100.0,0.0350803417280751
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,306.7126159667969,0.7054243087768555,279.71728515625,262.6034851074219,0.0017106531886383891,1.3372222185134888,100.0,0.0422093203634887
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,310.44671630859375,0.7484788298606873,281.8710632324219,261.3234558105469,0.0200045108795166,1.5065491199493408,100.0,0.0370299433010797
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,305.07928466796875,0.3757317066192627,267.75091552734375,246.2608642578125,2.9149045944213867,3.448976993560791,100.0,0.1238724402757996
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,302.58990478515625,0.17910663783550262,271.6285705566406,247.69125366210938,15.381308555603027,3.2325170040130615,100.0,0.1146562844638256
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,302.21002197265625,0.15642577409744263,256.013427734375,229.0774688720703,17.198307037353516,3.0949368476867676,100.0,0.2360508049188562
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,304.6660461425781,0.14683286845684052,268.91162109375,245.5041046142578,0.11826754361391068,4.033169746398926,100.0,0.184382979149043
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,302.1703796386719,0.1310141533613205,264.8125915527344,243.2418670654297,18.064434051513672,3.7495975494384766,100.0,0.2326040401495238
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,300.9203796386719,0.11540692299604416,257.245361328125,235.12661743164062,15.32168197631836,2.6995787620544434,100.0,0.2958091574281388
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,299.2616271972656,0.10654520988464355,246.23272705078125,220.4072723388672,18.41632652282715,1.98965322971344,100.0,0.322569539503478
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,301.5862731933594,0.0,260.80780029296875,240.48182678222656,9.779488563537598,3.531662702560425,100.0,0.3122757368037542
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,301.7165832519531,0.0,240.99029541015625,215.2188262939453,4.49552583694458,3.0712037086486816,100.0,0.3378960644003477
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3026792109012604,1.2964637279510498,300.044189453125,0.0,243.85183715820312,218.75653076171875,30.106990814208984,2.579641819000244,100.0,0.3517890608860832
