date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,289.8636779785156,0.09557947516441345,252.33831787109375,236.55133056640625,2.547459840774536,2.427121162414551,300.0,0.332288888427946
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,293.2336730957031,0.09672769904136658,254.69378662109375,231.10366821289062,0.015090915374457836,3.4449870586395264,300.0,0.316985105580472
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,295.565673828125,0.0991404727101326,261.4728698730469,241.95834350585938,12.51121997833252,3.0211844444274902,300.0,0.277533333748579
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.7701416015625,0.10008781403303146,257.22796630859375,231.2841339111328,2.8914029598236084,3.266720771789551,300.0,0.378287501012286
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.0570373535156,0.1000366285443306,259.78594970703125,240.25393676757812,0.9388282299041748,5.012287139892578,300.0,0.340395836159587
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.47650146484375,0.10000120848417282,264.3218078613281,244.59231567382812,23.208354949951172,3.873558282852173,300.0,0.320081248879433
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.8483581542969,0.10005190968513489,260.4344787597656,243.12847900390625,17.995956420898438,2.5813891887664795,300.0,0.307410415261984
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,295.5572814941406,0.09604689478874207,257.7626647949219,241.6993865966797,2.8961105346679688,3.376676321029663,300.0,0.399403123185039
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,295.3665771484375,0.09248299896717072,260.6169128417969,240.3825225830078,0.0017120314296334982,5.614412784576416,300.0,0.360360416273276
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,295.59967041015625,0.09072332084178925,264.99951171875,246.39208984375,0.000858306884765625,5.095870018005371,300.0,0.336637500673532
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.5667419433594,0.0873476192355156,270.62445068359375,254.63833618164062,0.0,5.4140238761901855,300.0,0.27472291700542
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,300.88958740234375,0.08093579858541489,275.5453796386719,261.6182861328125,0.38032257556915283,4.631560802459717,300.0,0.211720833554864
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,299.88458251953125,0.07656564563512802,278.7332458496094,263.91107177734375,0.059659093618392944,3.941967725753784,300.0,0.195295834603409
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.33734130859375,0.07445228844881058,277.2779846191406,263.6178283691406,1.9368195533752441,4.308507442474365,300.0,0.192289582453668
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,304.07855224609375,0.070245660841465,280.7060546875,266.80865478515625,0.6144463419914246,4.974949359893799,300.0,0.18402291679134
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.11627197265625,0.0703565925359726,272.6978454589844,254.97842407226562,0.2958264946937561,4.921824932098389,300.0,0.174115383090117
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,302.6355895996094,0.07200942188501358,277.72747802734375,262.0598449707031,0.0008612871170043945,4.783187389373779,300.0,0.174768749624491
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,304.4971618652344,0.07478348165750504,282.1416015625,268.7410583496094,0.34713226556777954,3.8096158504486084,300.0,0.167022917419672
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.4442443847656,0.07602857798337936,266.95013427734375,249.5209197998047,17.382076263427734,4.64064359664917,300.0,0.2602482787494
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,300.6629943847656,0.07645283639431,273.29425048828125,256.094970703125,0.008029581047594547,4.46136999130249,300.0,0.223493750207126
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.8865966796875,0.07688526809215546,271.1082763671875,255.8221893310547,0.018771622329950333,4.64447021484375,300.0,0.178235416300595
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,303.40618896484375,0.0821283683180809,266.656494140625,247.69351196289062,0.5713213682174683,5.04045295715332,300.0,0.339716666688522
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,305.3033142089844,0.08715754747390747,275.7994689941406,256.930419921875,0.002129416447132826,5.073570251464844,300.0,0.306639581918716
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.935302734375,0.09605943411588669,266.9676513671875,248.39111328125,0.04225253313779831,4.771233081817627,300.0,0.324183332423369
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,304.6693115234375,0.08764342218637466,279.229736328125,260.43304443359375,0.002190203405916691,4.1539435386657715,300.0,0.257100000046194
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,299.5534362792969,0.0785604864358902,261.6408996582031,245.41497802734375,24.41735076904297,4.159429550170898,300.0,0.328607141262009
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,303.2986755371094,0.06612543016672134,275.3868408203125,259.2578125,0.0008523463038727641,4.772337436676025,300.0,0.235079166168968
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,304.8341369628906,0.06683232635259628,280.13525390625,265.31903076171875,0.0,4.0989227294921875,300.0,0.184458333067596
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,306.0335388183594,0.07048507779836655,282.8084716796875,268.7958068847656,0.001716613071039319,3.700669765472412,300.0,0.169612498953938
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.84539794921875,0.07725246250629425,265.9349365234375,250.40289306640625,19.633285522460938,3.7533113956451416,300.0,0.265710638241565
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.6279602050781,0.07126440852880478,263.3240966796875,247.78123474121094,3.8936779499053955,3.755100727081299,300.0,0.230857143444674
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,303.3306579589844,0.06477244943380356,267.8887023925781,247.16171264648438,0.7633702158927917,4.471951484680176,300.0,0.306870833039284
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,305.6840515136719,0.056246403604745865,278.65264892578125,261.9281005859375,0.0012906801421195269,3.8388566970825195,300.0,0.190987499430776
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,305.2147521972656,0.05278276279568672,277.874755859375,265.0377197265625,0.7853119373321533,2.9164111614227295,300.0,0.160300002122919
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,304.57781982421875,0.051516588777303696,280.8291015625,266.2854919433594,1.2243074178695679,2.9602251052856445,300.0,0.157343750198682
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,306.4774169921875,0.04987889528274536,282.23577880859375,267.7137451171875,0.4242973327636719,2.6387012004852295,300.0,0.154745834569136
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,300.7891540527344,0.04733079671859741,281.36602783203125,269.35308837890625,0.0028848510701209307,2.1766562461853027,300.0,0.145112499749909
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.9067077636719,0.0457058921456337,280.71649169921875,268.9764404296875,0.0017141756834462285,2.329033851623535,300.0,0.142864582439264
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.6929016113281,0.04378943517804146,283.26776123046875,270.18646240234375,0.5925890207290649,1.7116925716400146,300.0,0.139062500093132
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.8294982910156,0.04392047971487045,277.9285888671875,265.3768310546875,0.0013050511479377747,3.1181819438934326,300.0,0.131591665558517
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,303.3561096191406,0.04449068382382393,282.9422607421875,269.14105224609375,0.10833141952753067,3.2634620666503906,300.0,0.130852380323978
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.6280517578125,0.045573655515909195,268.2836608886719,252.96209716796875,0.43792739510536194,2.5688188076019287,300.0,0.163200000816203
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,302.2389831542969,0.04654553532600403,270.7333984375,256.0271301269531,0.2219821661710739,2.357907772064209,300.0,0.147410417596499
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.344482421875,0.047175437211990356,268.43609619140625,254.25881958007812,15.010868072509766,2.550736427307129,300.0,0.14961304369828
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.701904296875,0.04822581633925438,271.84051513671875,255.3621826171875,0.003465529764071107,3.416172742843628,300.0,0.146927083066354
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,302.4642639160156,0.04846801236271858,279.2525329589844,265.9196472167969,0.13438573479652405,2.865903854370117,300.0,0.14456666742141
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,302.60821533203125,0.04840783029794693,277.067138671875,265.2064208984375,2.6962082386016846,3.499061346054077,300.0,0.14339999978741
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,297.7170715332031,0.048337023705244064,266.49066162109375,247.86746215820312,0.0017178335692733526,3.7044196128845215,300.0,0.192387500156959
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.6449890136719,0.04728421941399574,274.0408935546875,257.2532043457031,0.2941807508468628,2.4559552669525146,300.0,0.156222916518648
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.5804443359375,0.04641914740204811,270.1544189453125,252.8280792236328,2.4007225036621094,2.9521396160125732,300.0,0.151143751107156
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,301.5740051269531,0.045333463698625565,271.30303955078125,253.15699768066406,0.00043754567741416395,3.7502434253692627,300.0,0.160472917060057
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.8348693847656,0.04309280589222908,275.4417724609375,261.05889892578125,0.002259208122268319,3.133047342300415,300.0,0.150366666726768
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,295.9560852050781,0.04234754666686058,263.95098876953125,248.27728271484375,23.95279312133789,1.6809394359588623,300.0,0.147656249968956
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,291.9362487792969,0.04369931295514107,271.615478515625,256.3321228027344,0.0443580262362957,2.5620782375335693,300.0,0.140270833702137
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.7783508300781,0.04350641369819641,276.33258056640625,260.16571044921875,0.0012936410494148731,2.685368061065674,300.0,0.140050000200669
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,298.8147888183594,0.043173037469387054,263.48876953125,248.72390747070312,2.4063994884490967,2.566319704055786,300.0,0.139514583318184
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,290.1120300292969,0.04384273290634155,258.37542724609375,239.15847778320312,0.02344343811273575,2.592918634414673,300.0,0.154033332752685
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,293.7388916015625,0.044759612530469894,263.56903076171875,243.49920654296875,0.002570434007793665,2.865908145904541,300.0,0.155729165611168
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,288.3554992675781,0.04663723707199097,264.698974609375,247.6348876953125,5.35186767578125,1.7709152698516846,300.0,0.150238094585282
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,299.09600830078125,0.04731960594654083,272.5879211425781,254.86532592773438,0.00042617321014404297,2.8191730976104736,300.0,0.156127659564323
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.1331481933594,0.04738498106598854,274.34246826171875,258.0511779785156,0.048347316682338715,1.9065489768981934,300.0,0.149193751004835
20161022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,289.517822265625,0.04742880538105965,270.22509765625,257.44818115234375,0.0008523463038727641,1.9134835004806519,300.0,0.139241666843494
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.2253112792969,0.04799465835094452,274.13873291015625,262.7388000488281,0.0,1.147382140159607,300.0,0.136580851959421
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,292.620361328125,0.048529624938964844,264.54852294921875,247.07504272460938,0.00525384908542037,1.3279552459716797,300.0,0.162433333074053
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.6253662109375,0.04881313815712929,263.9515075683594,246.10894775390625,0.0008595229592174292,1.743730902671814,300.0,0.161131914942823
20161030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,294.188232421875,0.049433499574661255,266.1245422363281,249.82330322265625,0.005212693475186825,1.288030743598938,300.0,0.155314582710465
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,296.79058837890625,0.04921237379312515,272.74688720703125,254.679443359375,0.17031536996364594,1.0646343231201172,300.0,0.158379999465413
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,291.4616394042969,0.04878353700041771,260.202392578125,239.6635284423828,0.01803446188569069,1.0411537885665894,300.0,0.197563888298141
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,291.2240295410156,0.04856007173657417,260.4146728515625,240.14080810546875,0.0,1.1658717393875122,300.0,0.192541303841964
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,288.9515686035156,0.048054009675979614,264.0013427734375,245.42095947265625,11.739399909973145,1.5103462934494019,300.0,0.1959382967746
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,284.39801025390625,0.04984716325998306,251.82968139648438,231.98818969726562,0.002568958792835474,1.253644347190857,300.0,0.264254167675972
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,285.4073181152344,0.05194516479969025,253.5494384765625,234.407958984375,0.0008523463038727641,1.2291525602340698,300.0,0.250104166877766
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,283.8970031738281,0.05311095714569092,256.23687744140625,236.90444946289062,0.0008553265361115336,1.0615922212600708,300.0,0.243114584125578
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,287.07220458984375,0.05558842048048973,260.57763671875,239.3092041015625,0.001291673630475998,1.1051363945007324,300.0,0.236872916420301
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,287.9498291015625,0.06196218356490135,261.9632263183594,240.49957275390625,0.2697299122810364,1.288754940032959,300.0,0.2276729180788
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,279.6488037109375,0.0675356313586235,260.1828918457031,240.0717010498047,0.0,0.9907622337341309,300.0,0.212447916157544
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19848109781742096,1.448534369468689,283.6756896972656,0.07061614841222763,259.84637451171875,242.5292205810547,0.0012818806571885943,0.9219129085540771,300.0,0.211264583903054
